id,x,y,portee
0,431.28047339137055,92.99241741505304,85
1,466.540189930998,139.28062369197346,85
2,475.36641586127905,37.637347611412906,85
17,444.50315273765744,15.144465332343426,85
20,427.56804418967846,113.38456505966221,85
27,364.45028964024704,135.35558821482618,85
39,453.5731904257315,40.55923263576594,85
41,422.21328216817153,170.03455564605997,85
56,381.3655673626478,76.01098887825064,85
68,407.90160529418836,34.78518401708386,85
119,359.74882560162524,127.14079450410215,85
122,407.42676379082417,22.19897414115124,85
125,447.4823061736068,75.82205935230535,85
130,499.6196030135847,46.84028516427602,85
134,437.23004023028415,29.756447772283977,85
142,458.59767333417375,66.09785054521595,85
144,475.47775476794067,73.26214927112062,85
159,465.5436892323621,91.10839465807713,85
171,375.4271036312149,56.42531688121544,85
9,485.5924969670663,208.4235512942028,85
37,498.25207321057155,193.03343593330945,85
85,442.1268130631707,212.63557357547518,85
23,499.59745735282934,20.74794873969321,85
154,442.0176690624596,0.18701286251737725,85
42,387.2892824857263,8.040675791259721,85
84,372.7873537483361,7.693469959085375,85
100,393.4248099280167,7.685104673382681,85
14,346.4816580896438,130.17935829428478,85
3,307.46351807476134,77.08089679200324,85
29,341.29810084847753,197.95384968465447,85
50,310.8903872075685,129.49011467558552,85
83,303.81889888928436,106.41924594465429,85
110,354.21188014676227,192.58580232078876,85
170,306.27605499616743,109.47840939128683,85
26,406.8386738849651,231.75609485086062,85
138,420.1240345679419,243.9332443127052,85
169,461.7270877198191,230.82256026247234,85
35,339.73410579489416,9.479305067215726,85
141,318.1607395031743,28.08431407213996,85
94,301.3240561328405,24.433849000590367,85
5,443.24619430254177,272.74000188502964,85
15,484.9801196568756,286.326340306751,85
64,251.26080571119326,60.67555250637929,85
79,264.69484833593395,68.93785393065177,85
98,251.01375718263859,87.88073163866001,85
112,263.46560390952567,98.06825851275613,85
21,341.4150062449969,231.77479848455036,85
36,367.0151253428254,267.5018336433262,85
52,309.3272227772793,266.24684067785586,85
65,300.2649481061952,227.1685263005076,85
148,292.6200680209202,212.70800390977823,85
153,231.88201722367492,144.0100454997882,85
53,353.06104683082395,285.1786402221498,85
18,470.6597089821787,311.3970212247612,85
121,250.07079013840254,1.1732175985328386,85
168,222.39302512429893,10.950466784336587,85
161,422.8955194448057,343.42117248728243,85
63,215.30757508196362,11.616728527209464,85
106,203.1957062019993,45.339133123591054,85
123,190.45622339877733,103.90776151007874,85
151,202.53422920518355,7.921519695278157,85
25,185.13645369981674,126.78974382585496,85
59,187.15886444413331,130.9551686153899,85
66,225.64463645088912,144.7909322864132,85
150,215.46350124960912,163.837983189987,85
8,342.00900848336704,301.0278801889886,85
22,258.19537854685916,247.90041797855937,85
97,343.97734809286874,291.19694199888903,85
145,280.9723443907554,288.81119364250424,85
127,387.97636896514126,338.35869707908324,85
135,363.3883392577406,320.7926144363796,85
43,286.74328975345895,340.030018365984,85
48,299.2921945824895,346.2214583415735,85
58,289.2244853990079,329.2689506276343,85
70,304.7112271060376,343.83033668403834,85
92,287.6756301178767,312.17674122600613,85
124,237.18587243178956,243.6148759283574,85
86,219.33980358371042,220.80030580202992,85
13,166.57289195715768,195.28754118603047,85
49,185.00428598657925,192.33121030953475,85
54,166.88828744555556,121.78427980665657,85
89,172.06186275288104,179.04568798782134,85
107,157.1208337788348,148.65669317565195,85
118,177.21270371061837,152.57326863830207,85
33,390.95301051182133,358.6437417869891,85
67,477.97964918289,379.3662727512843,85
77,452.2675201848106,369.3537886775223,85
40,455.9831246588119,403.9055719993175,85
105,411.13254225582193,381.7529901228956,85
111,455.90884279007633,414.81306558189647,85
139,413.737497419616,427.1625084581453,85
158,388.9214923032147,394.40404077480656,85
46,150.79408481849393,68.16671241805639,85
114,128.8058656372198,141.63681763347336,85
117,119.77261973873904,98.57196218805609,85
61,129.5459418410062,2.5448590333866927,85
80,122.5050566926888,177.95991491364143,85
101,116.78338444471115,170.90549994098836,85
160,166.14492471179798,227.62393633869416,85
96,293.4176450242833,364.06997600101926,85
146,302.02667179980114,373.7503369513775,85
