id,x,y,portee
0,99.02135621607528,363.35816556856827,85
7,81.10742206468646,287.5401073890366,85
8,147.7686873623339,297.6119921494317,85
15,51.15794879584645,330.1509144038056,85
20,122.77169313707553,385.1042849246449,85
30,77.81943673206293,404.48157881653856,85
48,154.58765712790262,386.3935195192395,85
50,72.58336712806185,291.94499079617367,85
58,124.8849330977187,389.6535891882402,85
62,54.23532614448811,414.7918749761353,85
89,100.05712597264026,279.98189070606446,85
92,146.15181728315258,341.12723638325934,85
95,117.34363197042391,281.3642677107168,85
16,156.5456313278435,267.805791398455,85
29,5.338277154760429,320.8395385149402,85
41,9.345183910184351,329.6038886239571,85
52,37.05302599949356,234.43601795546186,85
61,159.72085058826053,261.7398322587236,85
79,45.31250389097913,251.62814729347056,85
6,187.6503302806984,251.60951105392138,85
35,171.87835382858896,309.39210537623075,85
53,184.78713472257996,224.08959138927142,85
77,213.6224046495113,296.0358954429661,85
72,158.18571626893652,428.03334362803537,85
5,42.614801776168,463.5863228801106,85
19,46.19187164088995,476.70268865059256,85
87,35.80905133217305,452.5202022519553,85
32,235.8559758343991,405.5384046360943,85
38,190.57704108249217,438.19558723822905,85
93,0.2281286111162073,248.06054671031518,85
22,189.43568124788118,205.1072463933731,85
49,3.8079402253476946,237.27105845956464,85
83,32.69421211795509,213.8198826714645,85
85,3.685813043081909,184.2128382223443,85
23,244.07286605175838,225.98803278487517,85
59,229.45413367970065,190.43378392415826,85
71,163.75769558289903,157.26756959281957,85
34,236.05717366548356,455.1717521210167,85
40,231.87524962866186,464.03113149571107,85
63,157.23097251297906,493.600107574925,85
26,261.0283765306555,394.1050790803679,85
76,252.09640870106676,392.81317681706264,85
1,102.65860816520156,167.9391442646211,85
51,7.022664373506904,139.65723821405996,85
25,55.34444887960821,129.14117309947804,85
37,2.8867995890237697,105.76420406265736,85
82,19.251061289633665,109.51235279475635,85
42,312.86388342114276,231.31729841846482,85
75,279.8345390966386,184.58845776220772,85
88,301.8443786768012,226.07803180491416,85
78,298.3526263227534,143.5514691501145,85
24,177.10523155785407,100.07011830547741,85
54,120.80615083917112,124.06522760322186,85
56,87.51974727807577,123.6454747043077,85
10,84.78542140969941,125.33725482934565,85
64,44.280144305842704,108.45915963917324,85
47,64.13853562933114,50.70441166287115,85
68,20.38528389294586,35.891257539604595,85
13,347.3804002673659,293.92189091697566,85
55,375.9988727417063,268.0849356876484,85
84,318.5869361524488,161.07637320534647,85
60,283.73958136301945,67.10744480695425,85
17,210.79211843555385,42.374623129847635,85
36,224.45792839681843,90.6793843873116,85
45,198.03571261989245,48.41833572618726,85
86,191.1472997129891,50.71653839831192,85
90,222.93403988365446,80.22300098539858,85
67,373.53382880919804,341.8091637917183,85
28,436.8337937972042,261.3407240989836,85
43,396.103652929203,186.737761024523,85
4,384.687227577799,110.52456320502085,85
65,391.52098129729046,120.35031779920924,85
21,334.4997910578547,20.58426649188483,85
94,258.87392702729676,36.48063037615068,85
44,200.84810768231497,11.999742141044267,85
11,419.851512130599,359.8374347999082,85
27,371.38617867014295,375.6697915773313,85
80,446.3970441565397,337.59295858831854,85
2,471.8534992304822,304.81424262559415,85
73,460.19114854521933,238.8458788835876,85
74,480.98354187354994,242.44742264494755,85
69,428.36612630895115,131.67670919188436,85
91,458.2679747599719,121.0517896017933,85
31,330.3235391015045,447.6701092543807,85
70,366.6693150034694,433.49636305162187,85
3,485.5223145979928,188.62346501906697,85
39,494.9353778264096,190.93513233739722,85
14,470.61972255286395,69.20779013280087,85
33,484.974052186116,122.99740307946871,85
46,470.62874107825115,81.34209076029141,85
66,443.29851134223367,40.08493260634177,85
81,336.5246962228869,462.2193918394668,85
12,430.0709381001318,461.8030231329851,85
57,418.41731423999977,496.89617729349106,85
9,436.39827448834876,485.65686158333085,85
18,480.21332349096434,476.06086505435024,85
