id,x,y,portee
0,458.4389166276397,443.9856935246633,85
3,488.61379624687737,399.58984789703464,85
4,409.3254471017974,400.85563550817915,85
15,425.2179084559654,450.7731411411554,85
46,424.07150885499266,458.1199152325647,85
63,490.0099188750119,485.8983598513133,85
64,436.3545553108507,360.46899548713435,85
9,356.88382570617784,341.3478466809375,85
41,400.24514540681633,316.4514195360812,85
54,344.8289328580326,363.91689412319533,85
56,372.4837803614914,360.669504505932,85
60,368.5665915379076,416.44506658175305,85
65,363.9594342951717,464.17732817230365,85
66,362.236128496316,410.7018787666082,85
89,409.08212124456065,341.7096589550826,85
2,322.7866550924898,358.5704239637783,85
55,275.24476452002654,325.4268966941865,85
68,279.0983792576451,359.12828246761836,85
26,399.7108808079878,243.18509710933623,85
28,419.5912660362235,266.9810461788022,85
57,419.1621610668604,274.3327440382711,85
90,322.07603782651745,427.6966352715724,85
86,331.61550741541754,473.5132907457435,85
23,250.0309228071864,390.7888130499144,85
67,261.66266848197523,316.1383372836715,85
20,248.2952100644551,245.52103389641817,85
31,208.6184130107857,313.9316899813321,85
34,276.4773252163892,286.86586755368364,85
49,250.80542374457028,262.1303845855057,85
35,265.7669327755562,432.3941952104019,85
6,367.4653877571805,198.85330631173005,85
12,434.2829254059058,182.02229290504795,85
14,435.1644610715228,235.41733679023258,85
30,437.6842039882092,192.89307957980535,85
42,465.14879673601274,249.6077283716594,85
87,425.99090323249226,179.30733655126596,85
91,452.3491634387024,225.97144188979829,85
93,403.04109309915384,175.45777098262832,85
8,250.59761801760283,482.5988224535876,85
19,196.88073612451902,456.5287697407857,85
27,175.36778255127916,391.518103187141,85
47,176.59005014965047,402.1676284999213,85
76,176.99909676837538,426.81880813457775,85
50,179.87951878541142,308.92770495079066,85
5,291.6595841479544,173.8708181157535,85
18,305.064472738392,187.3309931396018,85
48,190.91080190740178,247.1320333605274,85
29,155.573538128228,340.6402966135491,85
80,137.23933254881493,296.7241805481977,85
17,321.13450557420015,139.77467589950038,85
25,359.53042861260764,163.46253940387174,85
70,291.59452263158073,164.6121660150468,85
88,384.5587934066494,150.12291189334286,85
24,490.90201292000773,125.50988460027284,85
85,383.42250097141346,112.45652780020016,85
13,151.193009953588,494.4945132803726,85
40,160.03649689818977,402.0117884134151,85
62,133.64737664534658,367.0260418552728,85
95,119.49594434274907,361.57043644357316,85
22,99.37606998010207,299.3642051892414,85
7,238.26095639924134,110.06945377120469,85
11,281.4003274252966,95.96923416171343,85
36,266.8870238015824,157.92778145211383,85
37,279.8780812815519,123.88502894445652,85
53,251.86836341882662,99.4130639288504,85
84,222.2352510987151,141.3816647277806,85
92,279.827704516553,105.60590250651325,85
10,174.97079988435488,183.49223332422582,85
59,80.83952665101141,337.40845136891926,85
82,307.3752290636671,74.39467887964307,85
73,425.02550589856685,68.76776450239686,85
1,39.7787145566702,372.36342362403064,85
43,36.31218640333644,368.258784790049,85
78,44.56319357200511,334.9427393599058,85
45,62.857778333703706,231.02502266375978,85
52,188.06145944801582,94.171234893551,85
38,125.51630670676956,147.9533174255312,85
61,122.0965553971074,174.19713062657127,85
16,16.273466334179698,377.19932316196474,85
72,16.24729941611902,382.09945868555434,85
58,299.49510523749984,9.02438773607689,85
79,444.8361607285313,44.842105698085945,85
75,55.781747732608856,427.51180071396834,85
69,59.2786039356612,160.58346169324918,85
81,35.38739700614868,215.62060429883834,85
51,190.32590582105018,12.730286315954576,85
44,96.53634651579395,113.00208191038064,85
74,56.53622280706472,114.79387597592444,85
77,90.51609119327547,92.10003994492494,85
94,94.97872540655344,78.33303065044429,85
33,49.114418717511874,473.21030959883035,85
71,26.201447858021254,474.709787946476,85
21,187.68381439402003,7.713819640510766,85
32,106.52781824389263,5.873184442748314,85
83,26.163527910155416,53.82522707253401,85
39,4.030346612075519,23.120575067824,85
