id,x,y,portee
0,249.88308828837506,389.9698942923556,85
8,206.1812958259752,454.99230812313795,85
12,206.49245624413888,438.97040409964336,85
14,233.98852941044018,399.92317811460515,85
22,269.56704107075217,438.9497071310935,85
26,220.91158955528007,368.1739622062046,85
30,309.0854178831009,387.1345095256688,85
36,182.07755810388747,398.8820908241621,85
43,232.30314257901597,395.7088315760452,85
44,294.75160802425836,336.99848389606734,85
49,243.84009433090276,341.3175763939608,85
53,272.2479794996268,359.38334426097214,85
80,199.79721532054856,322.418879396982,85
87,200.1117701808251,440.06673453337936,85
93,291.53762691745584,346.78248943710673,85
95,246.00615568596652,461.6250162528981,85
99,325.86669946329675,359.6323570416919,85
125,251.64995991810656,353.40925965667583,85
131,192.23523431351336,390.019304188875,85
132,243.5551649249344,347.54887298265174,85
137,276.2198938588021,329.18654701312965,85
141,197.29381647072074,325.9387273761969,85
164,239.10309130193158,454.9010649868067,85
165,246.86619088507322,464.4340094806418,85
184,177.3402585450304,358.43783276522225,85
5,153.54497002203914,461.8439006440868,85
10,213.4107208274964,495.79044810040506,85
40,243.919864251175,499.5472254003206,85
67,152.84121386371913,426.5008138978923,85
90,240.26699310575432,491.26534558940756,85
146,146.0121942909403,446.97200828228847,85
16,148.99393028208752,380.8058078846005,85
34,165.22701200605934,368.907345994762,85
9,344.89248591725635,427.51898531111914,85
23,327.48679193632904,425.07249557321785,85
78,296.76103345227267,475.0263004010729,85
189,332.82092613815587,453.1485211585404,85
45,183.95759704251162,326.5338219132929,85
73,267.1941236488092,301.59385187488795,85
84,252.72657934506853,303.67142743110156,85
88,142.06277704314095,341.5571466564169,85
2,365.0892799161667,412.2983861187869,85
155,358.4599112728443,350.4874589959574,85
175,356.67753906464395,443.72509083605274,85
31,116.51438322959196,373.89440408768803,85
63,112.12884826784763,357.96473649911525,85
159,121.87580669376207,351.5086399616933,85
174,120.37749514665802,417.5052621443766,85
41,281.08483143915487,275.4075372652796,85
70,257.26870875678077,287.6749179242108,85
120,361.87910445870597,302.79224933590126,85
126,325.54284040577045,303.1143066078788,85
151,278.8723279684146,264.5633518250922,85
57,126.76840961637997,323.3074777569093,85
104,141.44623448369714,295.1110399929105,85
124,152.8651911927666,306.22775704442995,85
20,382.53638169685485,329.92898979238765,85
85,401.10697424892544,327.17239631822554,85
130,392.52027571097824,332.04312495273774,85
143,399.73984636550074,332.4065201431751,85
182,377.93868661037993,293.40560617523823,85
68,261.1245921696333,250.85626481374536,85
127,113.0592932769648,323.14182519116594,85
13,120.083446618862,491.5739297868078,85
123,128.5646019031211,490.01519439659296,85
180,97.06102121216587,496.670000763456,85
158,84.44084953052494,377.0795927822429,85
148,78.2928523397265,364.9727753284133,85
38,379.85867734560856,475.19178741246867,85
48,366.451316663555,492.29193672658664,85
89,413.85012512147995,463.77829086261715,85
91,423.6141983014792,404.6038059145934,85
136,417.04126721620287,448.82087196350307,85
25,132.03493903109697,261.95028486254427,85
185,337.05427278259054,262.7537159292171,85
133,122.96403909531017,262.2174318408267,85
170,92.17580528615504,315.840552853953,85
65,442.65418802650896,411.81355917084505,85
177,440.3697313885323,409.45378361901214,85
33,432.22652975794745,337.40157295856375,85
111,429.6730375813112,479.2684005190938,85
161,44.72308212550702,355.2765815773229,85
37,62.04687709030349,291.5863954501923,85
51,50.35056225835716,309.16416906858467,85
160,58.676263057936055,308.36726983872745,85
92,363.83667526952866,258.81158657407127,85
101,316.7402952828577,198.72463062671358,85
135,225.0435040390384,215.4345468087288,85
154,268.7523733655072,192.90925426254512,85
168,238.33625108574185,216.06570815748037,85
172,345.98191551658175,256.63964017637494,85
60,429.7757103116966,257.94571785178636,85
186,421.712827657038,280.7503059234915,85
187,379.0330538733227,257.50139370394436,85
52,453.2873211273663,317.3210109663679,85
55,447.5968816061829,381.5246375071488,85
69,447.8497739824864,328.7671982826664,85
54,470.4162793334562,280.45944719956134,85
81,467.60969032623814,358.9017905748931,85
149,442.3117763523861,238.79524381372647,85
79,23.782719227016358,495.5955449503745,85
46,27.71287819453677,316.4052666465794,85
102,14.43794783942648,343.85800681742455,85
112,8.948334785754186,397.4644616752094,85
116,469.35783578234117,419.9879378132171,85
105,487.6757815921226,406.8614429638011,85
119,478.71644351507496,373.5998978962584,85
166,495.2616846478663,437.24586482722714,85
97,137.01465352988185,179.7965024828818,85
103,55.4589983789972,243.93544912001275,85
156,64.56054316152415,250.34482785929814,85
181,82.64621787970661,215.0747468761649,85
27,30.859181133269797,280.2527694696503,85
82,36.36000034461573,284.81699941621935,85
39,15.767655661688252,223.83708534940345,85
144,43.55108250796103,212.55777336871063,85
171,4.787241437529788,245.65783049029145,85
138,409.6066738178528,206.82542215321516,85
1,366.62652903939534,163.01076700006212,85
18,340.6919794967575,154.64909498271035,85
56,334.5578800583642,158.58310369315888,85
58,305.0617440866869,176.13641159901456,85
66,357.4730180178823,153.23720816119106,85
94,352.55775482030003,139.49288532573345,85
122,333.30103361424057,163.43442994971568,85
173,237.61547356895178,168.98443122424678,85
75,221.36860695122007,139.86384897301767,85
76,254.00180875887253,136.20131088708266,85
98,222.6606821924757,144.03702668253686,85
100,229.54428967988582,160.19516298239245,85
115,189.62730695090696,186.8799757468363,85
128,169.6258476300111,166.49378780367246,85
152,214.08465671356848,136.3101328715672,85
71,249.49763458421603,111.65056265975848,85
61,474.59610920825133,218.15985072484784,85
108,442.63044448746604,202.62448462429543,85
121,463.311535261619,211.80115440527308,85
140,446.6848942025334,176.83453020156676,85
96,489.3651502173303,180.25065759723574,85
62,30.245763983483442,443.2142244621594,85
157,4.247209768533599,442.07090226507376,85
28,74.77294905529591,189.75386870488265,85
59,114.4226801666799,167.4935364320344,85
72,100.9004035352588,108.38255568079575,85
83,161.00823446586963,140.38188077345458,85
107,116.46276850700565,162.0487963544226,85
167,168.967853226851,133.79650880852168,85
176,129.5866149637924,98.25428150463932,85
86,19.10279194859693,176.7708426456071,85
134,19.56040926007041,168.90045567698192,85
139,49.79815517596231,152.8255234831722,85
145,34.3177178497413,150.70786265582774,85
4,2.189958592015928,177.47704208363763,85
42,384.2259709524003,137.55436355069668,85
77,396.86442415221296,142.0163090576864,85
153,454.12687512480477,153.25455746397841,85
17,392.080251184305,116.94530621708954,85
114,339.321281065967,88.66693483486965,85
162,404.4353030727356,120.23444735775252,85
179,341.5014669756679,104.2318911986947,85
29,212.05624851648986,97.93554427846001,85
11,212.04503436312916,76.42818841034239,85
32,244.96497780390908,69.59936130450939,85
50,193.62073495138478,73.16570661376493,85
129,264.1022967793378,59.4017400012189,85
147,157.85407260326045,73.20779176926662,85
35,487.6119987802051,102.89360470669806,85
169,67.56527303568777,108.3225568990292,85
188,71.946082920264,103.96908321503045,85
19,102.21329402897055,52.99879564310572,85
21,20.839881628274103,82.48880240709438,85
64,121.94856395779551,55.6088736283209,85
109,35.10548794970841,105.40967520189265,85
150,25.35860859508654,117.84141047564667,85
163,167.79441562574453,43.66400354448441,85
3,418.24455384468683,81.61556879483311,85
24,497.3517916271507,81.69885262797183,85
106,309.39552895183346,29.962388884005264,85
117,342.1524345999141,17.67404763917657,85
118,356.42423934309903,19.614455719886625,85
110,457.11670415972003,53.53528702842048,85
6,223.4040687633531,17.171878762878954,85
183,204.13608346963352,19.072860587319994,85
7,171.64956649684353,3.5552519994471177,85
15,165.69921976008533,7.264652636242097,85
142,105.8688257498615,10.321402197442653,85
