id,x,y,portee
0,64.51721805354099,96.44177173809277,85
2,17.162485345137423,53.02112716140256,85
8,86.1770130168436,85.39774506297188,85
21,59.35913018659744,156.77281796536298,85
28,54.83669817063602,127.76669235420474,85
39,16.268499577408225,75.29697390838396,85
18,0.2553922725947455,18.610066980415507,85
7,113.38526427559192,218.9840506560281,85
48,96.90898602500559,223.40781384244085,85
35,104.39076309819728,248.44065346629384,85
38,114.72673094838548,234.1580505700877,85
5,48.11926081229323,286.12296270065195,85
20,50.28662109905113,303.01808540956006,85
34,66.28054559172836,323.0446043039896,85
16,186.78298783279268,274.00716362974487,85
3,205.53419429918512,193.4373460415112,85
12,248.45910043675173,258.3651491528734,85
26,225.2086266308585,208.54086206913075,85
32,221.5843180759068,281.97334004398596,85
33,223.31870484490824,328.74639626599225,85
44,252.49223671727205,279.60606576101907,85
52,169.31098694934903,341.30561770329393,85
4,199.31297189724663,149.51300532032647,85
13,250.62323256515919,164.88423198429248,85
14,213.1810006925832,165.82076305088316,85
49,207.5772230127182,169.52845995794448,85
6,284.19674956439803,284.6506963306059,85
36,243.7069111931926,93.08836378900709,85
17,343.20096623818034,283.66071963831837,85
29,298.95693699441097,59.9621599899085,85
31,284.5227691046027,25.445121979075893,85
23,408.5361084291927,287.6487726976728,85
37,380.16388474685664,56.288914454727276,85
50,374.6302904725679,25.632827578498606,85
41,449.6107720228789,220.93204207344098,85
51,470.8587648856889,319.7528225994763,85
1,438.47065671781587,106.4983811569194,85
9,456.0982373771718,76.28608541060267,85
24,419.48841359995464,111.74219896057053,85
22,479.56594678087185,173.40545369407818,85
15,464.52646783993725,41.187971996244634,85
25,454.06302615666954,115.31180191723034,85
40,490.130255269615,135.2226104920421,85
30,459.5746453036947,14.241462876696643,85
