id,x,y,portee
0,129.85959277281052,206.62848369352793,85
8,155.94573646645927,237.52817679743055,85
17,113.55968435374947,283.2332917848415,85
39,134.708309480984,240.7724464590348,85
63,113.51424332883303,220.87248390049064,85
70,123.54975642726812,277.65802112013563,85
75,46.72806570463478,197.610554730899,85
87,127.91424027919379,125.71337595393489,85
1,147.61672441807778,298.7776028548396,85
23,205.57681329751566,264.64704450625106,85
2,67.99891917340689,300.43652107162035,85
25,48.867240600005466,280.36906080835763,85
56,136.93043193864702,342.38551976642606,85
91,140.47331131288416,363.61572369350387,85
14,15.942223287418456,212.07658342833852,85
36,61.95563487974681,129.40860054100926,85
5,129.25484789094088,106.83436064452046,85
9,52.408886614151825,110.1279095874938,85
22,149.97429944940527,111.55219370531039,85
47,140.1888333923047,60.654533724865736,85
60,201.48320090149753,157.55151366571147,85
71,193.90939950954828,360.3912673668525,85
88,179.9155261434318,373.0127227466748,85
66,286.22425055089525,278.2428318375591,85
76,255.016666105353,243.31956695180813,85
21,24.00069502986607,345.14804351977574,85
50,26.57676756919808,280.2379139008203,85
90,19.28173805169142,348.2713138108378,85
15,110.89302948328434,413.0965122909677,85
31,140.176198877841,385.7123660928472,85
55,139.01808560024216,393.37126161004954,85
38,191.11798182777906,48.76022729270685,85
16,36.35766876209101,42.39780357597772,85
33,221.85780178352698,65.99994128719383,85
24,259.54743396065976,112.85989578793803,85
42,243.59950748306426,106.95159910139584,85
83,223.81874322417872,158.6437484449938,85
6,240.6715058332047,427.65408673136875,85
18,250.88832724775673,405.7437955484808,85
19,198.9104592048675,425.5956228097825,85
43,248.34530750933058,353.3313908488301,85
44,255.26156185544625,404.91052996555726,85
68,264.8318967921713,350.1744477900489,85
20,310.6056384130645,319.5468543965882,85
30,315.8886945826702,351.8506632668839,85
32,364.5696447145424,288.2838049395254,85
34,313.7740583095265,301.6761263056698,85
64,278.9900154515012,211.54395206911326,85
12,96.66382350845726,485.87751838701865,85
41,142.3614183146129,484.1134078275027,85
54,169.51620170058646,466.3587429544556,85
73,77.41333845200232,468.00579069987896,85
46,249.33903981786975,17.15569824398183,85
61,256.2697302664369,43.340526840177255,85
79,272.0066540673296,23.267667588193987,85
84,218.54555369721083,25.00852001780324,85
26,55.52139143266588,7.044183041201024,85
69,62.433885934051304,10.575394836621788,85
57,289.2086140072824,140.7232204877286,85
58,338.37804563926824,114.54145480564704,85
7,237.70882618463003,443.18467412058965,85
27,311.07953400189825,462.0786453037174,85
53,261.4153902164745,430.19361406528526,85
89,181.79352713777797,491.2526759371989,85
29,356.52453724362135,348.95292983208753,85
59,388.6691475594279,379.47333001848796,85
37,440.91764316858774,276.78107466397495,85
81,387.58342479266724,243.94322969424996,85
74,320.99374220300825,13.441345205536749,85
13,388.3392965218266,53.48112110109271,85
35,374.62246671597325,86.19229615445145,85
82,410.66675957879926,77.58804790005985,85
28,389.0290362618366,485.8609776519998,85
78,425.70988576010194,348.47998841313375,85
45,447.9220845691134,345.82374040418904,85
48,463.11254186112484,397.70379439234773,85
52,419.5964599880032,410.7833649711305,85
65,444.42434396940536,421.0888479551479,85
77,434.2396670248293,408.2624023678158,85
3,469.59123781006133,282.3648169771587,85
10,468.3031353329466,311.525551944839,85
40,478.45644120637246,235.46015462442654,85
85,480.40914736032266,349.8723594447116,85
72,396.48235764762654,1.894550843149101,85
4,423.4836218154014,63.37695216379902,85
51,436.8481546973121,27.974140934303893,85
67,455.52688879687975,40.36693613824261,85
80,443.0327673607471,36.53527671525397,85
49,476.22261024258825,103.30137315056909,85
86,467.94639495302806,16.73526704349898,85
62,456.53856416662705,454.6878809366816,85
11,474.30400514076314,436.7233254749579,85
