id,x,y,portee
0,28.79757461464316,165.09231973964427,85
19,18.712309855965724,205.56467455918332,85
20,101.85503666441271,195.45652091567823,85
29,4.260721367237541,188.60996151413377,85
38,34.58573844818369,163.70076440311388,85
42,56.34530049942954,156.43237011122412,85
54,86.14521721253371,128.51918243103577,85
63,8.83564930636288,155.59138174213038,85
82,6.468437857993892,86.4642721798658,85
26,4.727451207678257,271.56361882776497,85
78,62.15308076610959,266.18422988092044,85
102,102.4553419887308,211.2195828062427,85
27,132.38744263367286,210.32552270225864,85
70,126.08875294989852,138.19152296652115,85
71,158.87944567811957,200.8942429938632,85
80,42.27975805651296,23.31394085493066,85
95,22.2238285968539,68.2485407647504,85
12,57.74463464246815,305.57075699258144,85
35,42.19802648171361,302.65736252937205,85
65,55.353280118092265,311.95279981699105,85
87,65.07626954531732,282.93443677541774,85
28,62.68128418374064,337.2213578640953,85
41,115.71392497751526,320.2171621724804,85
55,91.34755802238675,285.1805833507313,85
5,164.32501146188721,263.9215699623256,85
97,194.58157698561757,233.54854115253926,85
44,210.40962402356627,141.31661120984535,85
36,94.78923302696218,25.057695549940195,85
68,64.96204671531153,21.409412858342634,85
60,101.87307133697033,369.4436950938772,85
72,48.67115103786473,388.89116615923086,85
69,90.93604593252397,387.8346305504591,85
4,148.82702993649517,296.2586296547795,85
10,99.64269197722075,408.2108624013512,85
11,67.84584185973985,417.5983099667323,85
22,149.07796502741638,317.416402174195,85
83,165.4349659661241,379.4029719532108,85
92,156.5166589002439,384.2082104091597,85
58,214.70360000997385,315.84707177467635,85
62,274.66700536954045,250.26481029854685,85
18,188.06915001175966,66.99806490687904,85
31,233.21651968705086,83.10943042436031,85
37,279.4865350587152,117.91146898955468,85
33,106.9915639528622,422.0809894005301,85
47,112.49277687105969,409.4246343642427,85
56,184.4170049849887,375.8847051981218,85
86,114.96579446822675,433.40440095805246,85
16,15.335352130995794,413.74284602941884,85
8,194.3753992484023,353.0864493666964,85
101,209.6906150835816,363.9262320748732,85
6,181.63397769123384,430.78122882907326,85
64,186.51126012393166,413.90199920255696,85
50,262.00671067855706,341.57676645837535,85
25,297.3908528528303,229.78276983512046,85
45,345.0539920937819,207.73101548986273,85
90,325.8196691377391,268.36059173112614,85
91,326.6612153498145,286.11308632035,85
34,279.206518354548,36.97592789695714,85
93,292.4864815711506,56.43294787733771,85
40,363.86853592780557,109.74850146538012,85
48,336.00903588205006,108.50105910382784,85
52,339.09960158533517,169.82433152371544,85
9,92.08326144207263,499.6740396933016,85
84,149.89760208187113,483.4337199097374,85
66,212.34398320097404,486.00861574173865,85
79,256.9574299936183,454.71273410233925,85
51,331.6410349724529,346.55551309039816,85
96,310.4679109978679,350.2957801184882,85
81,370.64355250634605,228.30160436642166,85
3,370.9737704804452,155.80384484423877,85
2,391.42073501671666,297.89518361797127,85
7,361.9556674488693,44.85965361054872,85
1,254.61163600516278,499.6456415966573,85
23,261.9334236491343,477.67831601463644,85
53,291.302406697161,476.19897686112733,85
98,280.5360711517501,473.974347129186,85
61,339.38777385485236,435.75178351139334,85
77,344.5426609909529,395.42244217110124,85
21,419.22204536099326,319.3476777642338,85
17,420.7259772647102,46.125954637591114,85
73,420.59617838338545,2.997427965511723,85
85,423.17655435469595,36.26201945413282,85
88,385.87957029625375,3.693131928937887,85
13,416.10930382400545,463.4280075928243,85
43,394.11808696659557,474.75303460035417,85
57,394.5091926388264,416.1901800706671,85
100,413.6600142979841,412.06501565930637,85
103,420.8429707816211,421.05529787727744,85
14,429.7948744698788,375.0504679623793,85
15,483.6931242393199,349.1802507329148,85
24,499.49329062962653,334.4285202985509,85
32,428.10244440679355,377.9917834554994,85
46,488.6627453563551,350.4804634152682,85
59,493.1986256370851,314.63306204919013,85
74,478.60487220990416,315.8442237674262,85
75,482.56024391066217,290.9778721205747,85
99,485.45367528728127,278.9244714070155,85
49,468.5735844509241,6.303560156492916,85
67,489.9597891171856,75.85471024307921,85
76,487.5413860979362,58.73904351182091,85
89,483.0340393217168,53.93894940660149,85
94,487.6810474371021,462.4950562426744,85
39,497.77554204711055,396.2890743352754,85
