id,x,y,portee
0,218.31844428546182,189.1696460654112,85
12,242.9884290747807,267.305963456337,85
25,257.4519788206769,230.68065504534852,85
34,214.39937455492776,193.73527524414263,85
41,269.02029522078345,247.9899133418403,85
57,162.19265696474815,151.4934264222279,85
68,179.10046493649307,223.60044478663332,85
72,204.74163089026626,207.77366531808644,85
77,177.33942857361012,241.3345084561584,85
78,149.7834642198877,204.43452419986426,85
86,233.3653745094636,132.78702236333484,85
92,270.5886527659637,222.81852288285626,85
95,141.72693371370505,197.18986849777949,85
105,220.94332935121525,234.47606414831134,85
115,162.02080013817383,218.43860451710418,85
75,323.26043639298916,286.7132724911493,85
99,173.0733455048965,262.0845730001139,85
108,264.1312187327034,261.3018918235527,85
116,275.7167109433503,276.0138221809399,85
118,316.34590256022426,231.564628878155,85
107,353.60366702623395,249.42753967587362,85
5,122.35037864522691,144.49542825449697,85
45,112.09014271268275,104.62496387812136,85
64,154.39028429397712,125.83951154170065,85
90,138.56945988959973,116.44574753561487,85
91,90.21913600077536,175.52903638785438,85
111,99.29580483721867,110.76803370934107,85
98,134.64504337290117,272.74818542670744,85
21,172.9669355456891,315.85213880714696,85
22,297.2239499563505,151.56625745183655,85
31,236.63382390403342,106.02811441915583,85
50,193.1538487308059,62.31751914061323,85
52,244.96797906554684,105.7203658932253,85
19,332.77746593635004,169.4846895305365,85
97,331.56230178129084,179.02852342063673,85
14,374.3008726678046,274.15412499553764,85
32,328.23015835796633,320.78297477713267,85
73,338.2849078934199,317.8380997764449,85
102,390.0647925449851,327.65562748604134,85
43,97.94079857331472,283.3587673061526,85
17,418.9548860489584,269.20467280853836,85
76,419.3476363094733,288.5346471410801,85
82,414.6903972550549,217.94153057531523,85
85,408.8997663224472,244.99820591577048,85
37,146.7414403975562,43.23444609005572,85
44,78.61718479471003,26.790532060175785,85
53,77.89319078411766,65.27147884777568,85
56,158.82588266850556,50.483706591187726,85
60,39.948015303075564,103.2858222288035,85
15,17.50459314311015,203.4632423346953,85
30,19.156770342026284,164.31038434593697,85
54,26.471998948564945,114.10825167066847,85
1,112.04028387419001,326.87270796741666,85
6,124.88801281058065,337.32275119580635,85
40,116.69526180478357,333.23397729761336,85
62,60.854988169187386,287.7329176102141,85
71,71.72656505783249,273.6814611420456,85
80,51.168858914419914,261.7129648513644,85
23,123.5141478263057,19.18566179822467,85
35,219.8587192748064,10.43521049368451,85
8,456.8558759394294,275.2956017516108,85
39,388.40600061019734,347.0723053881301,85
79,447.4122706216323,230.95836499424738,85
88,452.4091901190086,297.1225925234193,85
18,295.08989435922626,386.8846411071652,85
69,331.17158816938473,391.11467781154283,85
106,303.6206924659355,373.6021105259899,85
33,407.19291270580834,378.6074247386076,85
36,441.23294376389464,332.1658442641326,85
114,368.7267218862766,406.90481478608865,85
117,40.294204194333275,261.9855741742322,85
38,467.7520339132131,219.7130655610513,85
48,475.8443818416255,214.031029223827,85
110,427.1942087292806,182.79415422859546,85
4,34.08693060317658,15.674948826199575,85
7,29.72684736715986,29.964615153983964,85
10,33.72850287741802,7.8434711163730135,85
101,25.71665816274876,66.52358415367071,85
89,4.764631271481468,76.90041869448372,85
2,1.1211191313696411,216.35806955192584,85
83,71.39803529465921,379.95824766069194,85
9,141.98888451255192,418.13682218403767,85
11,370.900686685761,413.6979610493556,85
61,437.0268913576347,398.6161089732217,85
26,267.0813925867514,416.61358304133904,85
29,262.7600371941008,404.20719542850253,85
51,265.6554000750291,432.21954978581294,85
59,225.34391215609557,395.1190957945992,85
74,262.6591149369011,417.8321907524008,85
46,344.64244533526966,469.8549598883034,85
93,390.7504637434392,443.3036803028841,85
70,379.55963180889836,485.6979499341778,85
94,389.63594455613367,471.1307250432082,85
47,491.1755725461133,157.8289118705644,85
65,497.86095885727195,149.3857612169151,85
96,471.1770339533404,115.75291669242988,85
100,404.30241185422597,109.3515184811134,85
103,415.1336125001257,130.14207400449578,85
119,473.8287788596718,122.21695162580104,85
24,57.738803924498484,434.9069390860147,85
28,136.42296763665158,424.09917299466736,85
81,12.218333908210477,392.96352066506466,85
13,217.81140387232023,444.06348342530055,85
58,173.87181157415415,430.00272453585717,85
67,203.28914501400962,402.8420691071427,85
87,137.1655423396028,466.45444490789885,85
42,486.4139356754635,449.9596075316131,85
16,234.4931008253457,463.20873306108666,85
55,266.460617662678,468.1177303118418,85
109,453.9898187467429,83.09248671706959,85
63,453.9156689808613,33.45009843293473,85
66,416.5269473861466,72.77859339602499,85
113,459.94511618127666,70.26319162311839,85
20,422.1602820058955,41.0589724181909,85
112,366.84655870208195,58.71626472330765,85
84,32.37133355289651,463.80360908979725,85
27,483.958867714887,480.87187344211407,85
49,499.5749843249083,498.68320779514994,85
104,492.3482762506798,473.8278173653112,85
3,316.6589062264884,45.33436647534283,85
