id,x,y,portee
0,408.7222944579613,25.57931118251289,85
2,399.9917409822115,39.321258473441475,85
4,368.46578884103684,99.55178241279854,85
41,460.1161927232241,70.25141800136814,85
5,335.3356876168319,121.78637021688327,85
26,324.76603583457694,80.7281589179078,85
28,338.83343602295145,151.37759910693006,85
29,366.03426332332873,133.73927314781935,85
32,411.65771316826397,156.48228975301865,85
37,298.1509923306643,53.10823007265847,85
87,306.01292088419837,81.91188793083526,85
86,300.9520766451626,225.27662946480208,85
21,434.90725960512805,206.92157446545755,85
34,373.3895097242851,231.96288088380462,85
57,461.5067064789625,161.87727758716468,85
71,440.7306867201712,176.46414995045401,85
7,263.7143776516846,259.0964133976246,85
46,269.1346397926122,234.14883012168892,85
48,326.19080675042596,296.65847076773014,85
69,276.3060972789358,296.0450463074071,85
73,261.73420188173947,222.59860418282662,85
16,429.3272694410447,290.15027749884564,85
22,393.6418276935673,265.7682778487671,85
42,416.7480237318755,256.23583384208956,85
70,435.70286353791755,238.75528354268826,85
61,278.5282674675904,332.33399080419025,85
47,310.7563905040984,352.3169180615868,85
53,319.3913389881813,342.67622436193903,85
79,296.4838078064425,359.6920544694586,85
24,484.05468517264893,281.78875990610305,85
66,463.9025961795421,360.1507590833489,85
15,286.4902815637516,382.29228615604467,85
56,328.6672355254995,387.71849996445474,85
33,228.86240451226953,410.6173009478365,85
19,492.96593528274326,351.0957911663409,85
59,487.26742834424357,359.4771008308135,85
23,402.07324508028563,397.8656680391675,85
62,446.2135183079668,393.1560727037564,85
67,432.0692299057475,410.8257706042307,85
43,257.870145185733,446.92305744916797,85
74,336.1708477791817,469.65359356166954,85
3,215.05835804049948,452.50208578577883,85
6,187.14278730122237,353.94821652967374,85
49,179.5905478742802,436.7112925487661,85
76,182.77485871465672,356.89054533532936,85
83,155.21254094818204,387.9042481296678,85
72,434.3736089040576,462.6762945863286,85
18,436.6907478591115,495.6460085962477,85
54,281.5827686502013,487.92978795320596,85
14,144.60957993707424,469.0384251268655,85
17,161.19027132127871,472.8145261482725,85
82,158.98411254165862,478.32314202341405,85
1,169.60468242071357,345.7172120551256,85
78,168.48604357697394,303.68466237886645,85
20,126.96264542787394,415.2823432241192,85
58,129.4870703621772,474.389296836435,85
68,87.34036516034976,390.35993626136974,85
9,82.6106786380299,492.45085290894673,85
13,70.0583098982257,443.8073390757919,85
31,89.51481209678319,279.1243153913877,85
65,141.26559651378335,234.97457434862412,85
52,51.910685497133066,448.1144022825112,85
10,21.370190198518824,363.1033869740044,85
39,19.184200608316715,360.5163569598557,85
55,20.335892472883586,425.6212269088871,85
64,44.221275084028846,331.82040698527715,85
84,43.11771023014638,447.13512491145275,85
30,44.55115418492389,489.1047057382075,85
35,5.8820704783987825,276.62597382494323,85
80,70.91284886261396,288.628047087285,85
25,129.5947093478277,202.70465070274474,85
36,31.329229672609372,204.11457235739954,85
60,72.9780073789228,163.54378561333465,85
81,132.45423643322985,127.88938497037772,85
85,84.74776482222252,141.948363984556,85
11,56.91306083213088,141.29459627220166,85
51,108.4239676353842,104.99947091757639,85
8,174.01170635725137,104.77120355654601,85
38,170.8387945214782,114.21381256795388,85
50,182.99864307154968,83.3585610778807,85
63,186.1702774864622,72.3689228746206,85
75,88.6176601710812,36.949081082514155,85
12,232.568331463961,134.5502874485181,85
40,200.42132987285194,4.9053013583402745,85
45,147.1004913728473,17.18415709666471,85
27,16.00168985445777,17.82658073636223,85
77,110.513080100896,2.304095033185072,85
44,1.921394565082668,29.012595696128184,85
