id,x,y,portee
0,359.5630064405262,215.53498695831618,85
3,366.72583857077245,264.17512321636036,85
21,361.44282218957323,161.7465965478503,85
22,325.2658898777669,255.52321858763543,85
36,343.19093513131975,288.2235930184711,85
49,307.8038888264702,194.4940885794917,85
56,403.8303990358952,233.90399646545978,85
58,384.7038137021543,154.99670931147668,85
70,320.1123663609761,175.00324381625038,85
76,366.96196293929927,209.89540008496428,85
78,405.3409834126474,228.15082421632167,85
90,385.1187310346394,181.32898310197336,85
95,334.30570872980076,164.265526870199,85
112,371.8281253476238,178.38683072980578,85
118,426.6447551497503,251.70486545024968,85
119,425.74088280753745,187.91465171882848,85
7,444.00214444016063,255.0249859228084,85
17,354.9893254130631,318.4796120864883,85
65,430.67981600364783,286.3847500549599,85
80,419.41484682435606,311.66167283414967,85
110,417.6631097854846,328.5071842374074,85
14,436.6896025442782,139.1248542196909,85
30,327.72922668404436,84.3158640999903,85
72,440.34132569473417,150.3855699766636,85
100,357.82757972987343,83.55751404890438,85
101,379.6858640572365,104.92939642508719,85
111,284.64996905378473,135.86312578615482,85
24,299.16433018665384,330.13125183305857,85
105,280.0305280710875,248.1996809590616,85
115,244.71953238842974,252.22985138296255,85
116,266.63443697393285,310.545159037211,85
9,342.7933951245946,360.2608216351293,85
34,244.1354900090914,193.4397314032663,85
52,234.96575991753366,191.35719524442845,85
63,467.89944021068845,285.8117601766902,85
92,382.5001981452415,79.0939850275303,85
75,471.9254431565829,173.03460983587166,85
29,476.36061164073163,330.29268145174683,85
23,362.96768770516206,395.5656793458531,85
28,326.9977694791096,382.2626975005793,85
106,372.4250212751423,391.0638409374813,85
55,435.7439564648397,362.0619501572006,85
15,470.7600871165478,387.39315814049036,85
27,410.5991436267502,406.430762977726,85
82,495.5681790742094,125.30080788049297,85
6,348.792765847184,52.080706394047546,85
35,266.5118821525955,83.2093254180467,85
99,310.2978901556014,47.83694388666715,85
103,342.2518852852478,60.27466179608643,85
104,380.95211290175115,27.20443564007724,85
117,300.61851339857526,35.44349511715217,85
66,406.8707831185674,15.092138110816943,85
68,217.92653261738144,87.22819330470882,85
123,256.57592295173004,359.71142434639165,85
12,220.40612235400675,270.81591246598316,85
26,210.60039896672927,236.92464855016888,85
87,210.25347696844736,270.4068412997319,85
18,191.47162197354876,318.76031764755555,85
32,317.888470937076,414.7072603175057,85
45,325.0970574171983,437.2192487513068,85
47,293.1244228482864,421.7140696636221,85
108,440.27921852618954,33.126428941379956,85
44,490.42476414314916,384.61407120097715,85
20,419.82317318080703,424.499369031932,85
38,315.4868076066157,465.4562200156148,85
64,335.30685917128693,470.5774488073192,85
71,386.1815779332932,442.8802841188872,85
59,482.3277703317423,462.6079326614332,85
122,480.1071149772797,456.1405998991438,85
113,494.14479797840073,74.82900727017561,85
4,197.62804997716736,37.21313133578763,85
53,206.1741620721347,87.99947931375196,85
74,239.0797595590108,13.918777481381206,85
85,236.87906834595518,46.22017672061596,85
93,187.24429197560016,92.40873757160651,85
16,214.17318082503272,11.35594759822023,85
77,152.85770528764792,109.91213150044655,85
94,180.49686051530338,22.558234697158063,85
98,161.2750828927616,29.785642873696226,85
121,165.9007881200617,51.33126594221499,85
67,179.0359956052388,386.1231421088154,85
73,179.37144401955962,333.2384645461099,85
96,230.11549700598093,438.97430984262064,85
31,164.2840847323881,289.6719483104989,85
40,156.6317387313273,265.47970062415726,85
46,168.31413558694825,315.04075488818665,85
33,113.40052926638839,332.4477884257828,85
107,169.33405037709292,394.08794038451475,85
37,293.2147683063343,478.1128043711425,85
69,241.71105728534036,448.8142201835288,85
91,335.57505936514883,489.38582477222974,85
39,446.94984276609733,486.1003211304592,85
42,495.1496190914486,478.2185446483771,85
48,484.82254801359124,485.98925595488043,85
54,478.7444700301114,499.0405994106004,85
25,126.65145014497104,4.050295340277343,85
51,115.05079220706543,44.7662283556417,85
84,128.91270999768568,56.25362824376429,85
13,141.25938149264155,125.69413025673731,85
10,113.72460570422449,92.96522483145586,85
62,109.82813670169867,174.81182897680435,85
86,107.48767901355698,53.629033234118,85
114,91.47797303242028,157.5766901106248,85
83,94.31228326678276,36.021642682233015,85
88,95.23522146793267,22.314346528728656,85
97,87.77259706940637,23.63663943639288,85
102,91.51471340732192,3.6595742970861878,85
61,194.21859810469044,450.4843880173066,85
79,112.44828716551231,405.91880267427115,85
2,196.929120343784,489.50625274912574,85
57,207.10755300512523,491.5299661365971,85
89,174.5806176003128,473.80161284719617,85
120,52.43683802527277,296.8163629871571,85
5,116.10996734206114,447.27930525199133,85
19,113.59677207148916,444.9982302090042,85
41,60.57350989692417,9.439506230653983,85
60,10.105424067589741,171.496979076391,85
109,16.733481381543292,17.08472321359711,85
50,126.01480703621787,477.19287710313404,85
1,78.96285817934695,440.24721222371943,85
8,112.47260928808628,486.97571133917126,85
43,21.527655633191976,354.98983797786764,85
81,51.58509206826284,252.18208804497633,85
11,4.861384928282197,132.8665300168186,85
