id,x,y,portee
0,301.4719887836734,262.00143826737815,85
1,261.3576376811591,258.4220576077356,85
8,365.0284464862753,256.55121682467785,85
16,285.4792042996118,197.11565806468485,85
28,346.011720384294,289.5895391844144,85
31,288.1110617158489,180.36452798878028,85
42,325.2066026794611,293.9911857655115,85
43,332.68280720867756,303.53625557386124,85
44,336.8703420568171,235.76625532795453,85
45,352.754518250962,209.96690890627295,85
78,257.79203116513605,290.26067335219045,85
95,330.91622995228835,230.63107412012894,85
101,305.1435776211849,300.7020704349493,85
123,272.8336918766483,323.9376622973485,85
20,224.29006600720186,311.3686187384126,85
64,203.74069034074938,318.4016114386703,85
23,415.6196480739448,241.08439674336825,85
27,411.11893032683696,253.65190816379285,85
75,406.2502080058322,217.8648748217153,85
131,389.1577861186026,262.13462226166854,85
24,264.224700910628,167.6160597025529,85
84,230.00895379720438,134.12103582937385,85
83,332.9151961910771,367.27164874822256,85
121,359.93832678840414,349.70787013763425,85
17,232.32418947195467,120.87366945669048,85
49,251.58075637473826,107.34716330582384,85
96,356.317119778933,147.96879601934737,85
18,391.2740517291281,171.09085963273108,85
106,273.5282331132146,373.1578400684831,85
22,175.54468257051704,325.8056691857107,85
2,142.81190610642736,354.37100391986877,85
29,467.37687986444223,200.62002558736907,85
112,463.94638849660424,251.01074820564477,85
132,452.85276574950115,222.3074920857242,85
94,484.9298499878424,294.5770363627471,85
14,421.75082675564653,135.83736467865643,85
115,204.5056859247521,108.70240716679459,85
117,220.6809855712686,118.588141314247,85
33,225.41349805476867,78.27121741910176,85
47,214.382148919946,84.98055134058657,85
67,155.30646432620932,94.85393863329506,85
85,230.4711125810554,57.58308256724731,85
108,211.0367421994856,60.863442567434255,85
12,357.0987470143603,394.37582323553363,85
32,408.77042259035596,389.2557741064744,85
50,398.30131267024166,388.2594940908711,85
103,428.0830149000826,344.81961552208776,85
120,441.2312640772957,348.2810008471622,85
110,271.8688064286566,51.2338859337853,85
68,391.96169056230684,107.2117198534161,85
107,398.8953280006461,103.95420794654558,85
126,351.8097024271211,97.36842909192455,85
56,239.031448688464,437.2188330339703,85
88,302.25775528899385,451.9052004585781,85
102,215.54586415489706,413.04132363793997,85
133,251.96501410542587,443.0362927893742,85
54,99.3559427388142,298.7186700276858,85
69,112.71648115898081,276.73503173120645,85
89,112.26023495248988,341.63135883283104,85
91,98.49305285322323,316.2255065553284,85
125,146.64941875821341,389.10103917744766,85
30,164.15256337394308,419.10980921140947,85
57,164.2062915586332,416.1369254726112,85
72,193.33841673055136,414.91199184794345,85
99,151.12990434706413,414.38576080693434,85
100,77.9331225904733,381.9196728576374,85
119,87.47725763420804,357.301873134358,85
92,499.9167758237997,252.5154194876181,85
111,489.5587560078462,122.57781540295082,85
118,480.7663489516068,123.33303843630155,85
9,432.19116863261377,88.08837464244363,85
76,478.23241817645,95.7223314477103,85
109,460.96818118930406,111.14266043287446,85
13,142.52588512966585,140.14757877786062,85
58,207.6220515052757,24.679206204078376,85
77,177.25646140825563,42.27419248097641,85
79,213.04353858160118,27.00228426508289,85
5,82.98543150422854,133.41594792367718,85
46,155.10337494724945,18.077587950240336,85
98,121.73679126934734,47.204175045428286,85
19,310.671265549477,33.798536365216734,85
4,395.0199440154296,433.74458609494695,85
97,344.4366208744118,468.2311140240778,85
11,443.73703731136396,427.16085293809283,85
15,450.99956662866305,411.4723492810831,85
39,461.02300776356486,427.1422060643457,85
65,486.0445821045071,398.20821903135356,85
139,447.13329511432,452.6225207706517,85
6,351.21283089317257,27.094665265944727,85
7,371.4611872029819,52.992218180859474,85
53,405.57809850746753,33.611216491337416,85
21,433.39219334225885,31.739069913860995,85
105,388.74307682545543,21.17356471454879,85
48,233.41131918957504,452.5100743935488,85
61,274.2097383923396,460.51406612314304,85
116,165.1447462748969,468.2114576326105,85
134,279.42964540498826,459.9511755560529,85
135,220.09087748696138,463.4977712558675,85
70,327.64740450576863,496.3241284087893,85
130,139.43702078329935,445.3658261247505,85
52,98.42317267809841,255.1854031067589,85
60,68.65630062814782,229.96008628113202,85
73,19.769015736257945,295.37048757587644,85
90,99.1668505677486,238.10411298872597,85
122,40.30371732662014,358.1376887584617,85
128,76.74939909780399,290.7735741692362,85
127,131.82228252601547,214.97847259755036,85
104,59.790258845863974,376.51012134884485,85
66,83.83156553965104,422.54499938003585,85
138,119.44308874336262,492.72483684841893,85
113,10.98162768959815,401.9219229667112,85
129,53.97900046067367,446.1493371858765,85
82,483.1922660708365,48.542517646230074,85
3,72.71382360182594,122.27619841732785,85
74,97.04558204868097,184.7706400594321,85
80,78.25197590995198,146.833309277238,85
114,105.19078881251914,183.61738788987097,85
25,7.178006150997174,155.7701244009114,85
36,29.696322390647012,96.34726513292973,85
37,28.011390539996796,181.5989726914844,85
38,46.4379049519214,94.05643883156584,85
40,34.50415047081473,88.42435166325308,85
51,58.51593414187262,85.50866059667217,85
55,24.318480620886763,165.97106424573303,85
63,43.28839186442357,200.4756074396319,85
71,76.75256248030226,52.22500118868911,85
86,52.60840638173131,139.43041216432812,85
124,28.31673168936716,172.17482257817068,85
137,48.50291463745582,198.27243780654507,85
59,71.2023228388241,34.88633744941555,85
136,380.6667518819503,13.978829549228134,85
34,438.1088765355983,478.5591035177493,85
81,494.2258255634329,426.43619414475165,85
35,1.213261673781385,202.5708461967523,85
62,6.978452691634606,277.8533044478779,85
93,14.413798873530336,282.26270617750055,85
26,20.795688030616766,458.1741365936863,85
41,63.4931953037956,488.071795341082,85
87,52.426626802848375,470.03600642761825,85
10,31.688241730484123,22.463842121909995,85
