id,x,y,portee
0,91.72274923928259,169.43026197052004,85
2,44.62608850162864,167.40446373073402,85
15,139.16980198605316,239.8145657763967,85
92,122.27843993890147,245.06079308293627,85
98,44.80372572120223,200.16866412683137,85
110,70.20901137405194,224.0651875196823,85
31,193.5719478128509,185.81680459044819,85
36,180.70069964456187,179.15283748885196,85
45,151.56504362425255,310.70410802217293,85
54,128.4114846706112,275.5915805433317,85
68,196.63187401710064,296.3018261886994,85
80,105.87006630085743,269.7453516664766,85
82,212.49205749399331,222.60448358527591,85
93,72.86982151761906,275.73369907591973,85
104,128.8943431849293,311.8012137375691,85
100,16.92580431433227,279.202062598323,85
23,205.46047547832873,153.38635040213998,85
99,265.1191817620347,218.57300801671025,85
107,226.77267567634308,226.37916755445653,85
7,190.7049833111585,340.2841274009179,85
11,195.9471591589132,334.0741914326927,85
24,72.23478047720656,320.6592959095717,85
42,155.20473881903706,378.3076034881929,85
113,124.0833588569989,375.84449265563967,85
13,271.4487654954381,297.925915220731,85
20,229.6879575587124,349.59285697308235,85
33,265.2592615962425,252.35508842239307,85
70,242.45730794120712,270.93318411195395,85
58,277.9797016554914,241.05690166432254,85
112,282.2139100364377,216.41924792575517,85
9,23.739705395233567,311.7291460072841,85
71,60.19423808901308,361.09762095161494,85
18,227.07577742508678,82.88872438531241,85
87,278.2765266317518,165.7399256596978,85
34,331.64769931711265,264.75210003931426,85
49,313.4124065874178,284.4196612807114,85
102,331.6580274623177,263.35000251147267,85
52,156.81772858828015,399.461900512026,85
83,159.57048797150532,403.46976873960864,85
86,153.06019566484468,406.79397421353593,85
114,25.0727254060672,379.7594916832651,85
19,171.15127179040329,440.7234392101339,85
29,207.93383425467565,438.4243662895007,85
53,172.76060769482189,452.4718657944678,85
57,138.59283665609328,408.51128100246143,85
61,101.87608139414162,409.4651206705801,85
35,70.88658295728678,415.45083672928666,85
43,295.41183739955153,304.5625456396824,85
25,245.35365935113413,426.67303558394457,85
41,294.1978372847609,389.5233461482571,85
44,246.62540134404654,408.1238684053981,85
94,255.90696657975238,412.61315330317706,85
105,360.15452731554046,245.0722389413374,85
46,66.98789731921117,442.769429681335,85
101,40.767280176209894,408.6729543670973,85
14,301.0876154908034,117.28281112936007,85
16,268.56972085160083,90.43729262563238,85
21,184.19789638945522,40.030339792133496,85
47,292.347846894118,97.19605244883562,85
65,302.3254591873901,44.51047352831844,85
66,207.00085109690224,0.7309558453511,85
67,157.61229312480168,44.24569883362245,85
69,360.01253931031505,147.66892446368874,85
12,370.8394433704808,192.0717588571082,85
28,363.3655708692608,305.74678784640275,85
32,396.30124380602746,266.7725203146161,85
76,405.12880551427196,300.93630515771883,85
88,370.2614837830031,319.60505078816345,85
89,370.88418273190536,193.22544102052348,85
73,133.9861684318958,461.86780378101787,85
81,233.0755903374364,444.68611911328765,85
90,251.56550324437222,461.11806561636183,85
116,182.0679777669621,497.68635425274863,85
111,258.59161957033393,443.2752451672764,85
56,56.480617030489235,474.8932021450867,85
115,369.0276672052629,398.15351613611773,85
84,420.3932037309637,203.78531255478683,85
22,319.2452935857295,24.2883203113643,85
37,316.53615899442025,24.017464049240044,85
48,126.06572616571626,80.5144197632498,85
60,114.5019668748946,7.038224150666627,85
64,148.89242006067306,14.92132368177873,85
77,103.76998457738407,60.272078417460904,85
106,116.51893071622688,14.476928337871176,85
30,370.5558654307922,14.312455224393506,85
95,384.77648645475466,35.4130189802998,85
103,366.6417111942874,34.83510433975739,85
17,86.18171599958457,83.61411616921632,85
38,93.45386275302953,47.611006186589535,85
51,103.82170117126887,80.81764941999703,85
5,383.5597477316497,73.41735170673064,85
39,413.2034869056211,95.32397986358687,85
109,403.02114638957545,80.30487816004361,85
96,444.3926072236347,173.90568860296924,85
6,383.48796020734926,365.5171179157842,85
72,417.9365449017014,310.3647537122184,85
79,472.8348404273053,285.5175725717566,85
40,476.8922102297879,331.7862046894982,85
85,465.0588896423494,358.3128816820816,85
50,328.2152219136568,485.32875372991333,85
27,411.7564741588599,394.38906073481934,85
55,426.773720507857,393.8260459976628,85
63,417.2820894565075,395.5331408661171,85
59,451.4108187641257,141.9381995742698,85
91,61.07833600197649,39.09600254643675,85
4,52.436680403488644,10.043036284151707,85
3,24.836852709920755,29.08089371854633,85
97,434.277125719775,17.39620116241286,85
108,424.5332155919916,47.307678128120976,85
10,464.61847136695997,27.794253750560106,85
75,461.09761158712354,13.631973862591352,85
74,7.922331087294121,57.41850476927435,85
8,19.39434454045913,13.146361225987723,85
1,475.3580511157259,108.13654684638368,85
78,5.420108347043151,19.311903375082817,85
26,471.1032173777159,17.19175130212447,85
