id,x,y,portee
0,231.50152918968502,456.4055252293523,85
13,211.7376560891971,400.1095269868466,85
23,246.5349117236086,419.63202754752774,85
29,270.5526096242575,478.318631050312,85
46,212.49178287691817,499.3775262160264,85
63,215.09886854049364,463.3776221372114,85
77,232.9125562255485,449.2014865587206,85
97,285.4013143518504,453.47231138090604,85
127,196.44991757858904,392.5503355814988,85
137,150.8565808622327,454.7154077813778,85
143,219.3567982994109,492.18962518484824,85
149,170.87245597849198,405.66897860140887,85
42,207.79033391921396,359.1980658248143,85
62,292.3346908324903,390.9546070485286,85
146,134.23289667897936,432.3712832081734,85
124,140.05771220260655,465.7299016727141,85
28,120.80627980391951,363.27150565553984,85
101,72.52552933756945,430.7069594671941,85
60,117.20303333174049,360.5976492621648,85
1,249.70894787559405,322.3950581935434,85
22,365.1743473257557,395.9869374803536,85
32,345.19063245981476,377.27921456846474,85
104,311.9713304583419,309.6392955155229,85
134,124.98825638430466,304.6440619446642,85
14,38.01499705539069,468.8029842858206,85
73,10.353676528582156,442.2164920328468,85
78,6.524598933398574,467.71856807615995,85
88,53.26246624482334,476.8504683307531,85
94,22.804825956605324,423.2997643634887,85
106,42.64237149610855,490.0551120908046,85
82,259.1108164283299,251.16896284875813,85
95,273.5771929129439,260.9865985877161,85
26,385.4221200166691,401.7100691986541,85
59,365.43774521794205,319.3550567654387,85
61,371.21809066594636,349.7781932109633,85
66,381.43826510602656,477.5084066145287,85
140,413.6958924984094,454.68316268198475,85
31,355.96896846256146,303.71339174130526,85
45,339.9241522069548,245.43433699620837,85
49,341.8252951739228,278.5495288412374,85
64,309.32056375775295,227.01475246066238,85
76,305.1609784473547,235.4104617697876,85
103,336.78799416065027,267.94856708518137,85
114,323.66213659728555,226.0239808984815,85
11,123.84254804977857,268.2591877602928,85
12,121.76802045448242,250.2549031683617,85
35,71.55240311507139,265.39735066881644,85
70,91.72687869043922,250.96172898436302,85
115,84.69868213781162,274.3889486184776,85
147,114.71101649327109,236.36463451651025,85
6,8.241025259410616,367.3304868091651,85
21,6.350101599739477,368.20190116371145,85
33,233.05145822624067,192.9039151164877,85
39,286.26375951043815,187.63646346331942,85
40,273.15379916680797,195.0972149189222,85
47,291.0126543301482,220.1774080966089,85
56,232.37181204010986,189.2119576340217,85
67,191.4507881828913,216.43314718527984,85
102,254.10523278038676,237.21973099963762,85
116,269.49096183394965,229.33637572510364,85
119,193.61897088104612,222.5268330538664,85
15,373.4309979691593,483.66054987887674,85
51,456.084793895574,392.364533256219,85
68,405.05952437591804,478.70731710273265,85
122,445.2948446228657,341.5618986298673,85
144,450.9185060954443,400.3084902018693,85
44,430.44019638556983,279.49181961801963,85
112,419.68383835776393,272.6633033220184,85
19,399.8799855482927,499.4354953351666,85
150,442.2167606762718,481.2257672305114,85
27,466.96910116537777,491.4594135450148,85
48,474.91619565640605,465.14154264933177,85
10,408.87505953726384,236.14010875807244,85
83,379.4303765072839,210.91614475892567,85
36,364.0729125965987,151.34541456445,85
85,180.40591068563043,205.82358512985343,85
98,146.00248786362553,188.31887125487907,85
4,137.31636722675415,180.54273549876183,85
71,86.29715952436744,187.1683657441755,85
121,127.61617291524402,170.11472029693496,85
141,116.28166254602263,180.49446777601287,85
87,29.55176841235985,269.40882369467084,85
107,6.499604722894736,311.29953819188495,85
110,5.5981940597977236,286.7415066281023,85
130,6.923722875511906,214.24407352340464,85
145,9.041644780189484,273.8509013454042,85
81,124.41889081850054,155.2479992159304,85
125,71.20964359823051,166.74476508548548,85
30,175.53087024678686,138.26072165424947,85
57,243.52132814169462,129.34247835409002,85
58,200.84798651418046,173.28792077265982,85
118,291.8067481334105,143.1167215737335,85
133,189.38865886667406,194.3797584747369,85
136,181.3312745794436,142.50346247903929,85
111,350.9188714574674,142.77623719356413,85
50,494.68250444727283,383.0345323365862,85
89,494.3383858537046,366.4868511834644,85
90,488.568468936275,377.431337737702,85
139,473.51124151624504,378.80321569831165,85
96,444.36243361288945,275.2908182138869,85
117,449.7210007308433,298.95930657697954,85
69,456.89892213463486,216.04137591587025,85
86,440.0290415782679,197.60122741656434,85
120,462.0621825725954,206.68680248730388,85
153,471.8557168924593,240.9247443355154,85
16,385.3702197145179,154.98202981517113,85
20,416.21685049042526,144.61162680114305,85
2,432.1467780568658,137.48669176649918,85
18,420.8681193305629,120.69977708399976,85
75,428.5763466411036,114.0036895305056,85
138,402.5113545408013,86.8127734822669,85
41,98.81686263774641,150.98702196147386,85
123,129.00624717816467,102.79255145891364,85
9,17.29424676823904,145.37468330404758,85
109,10.093095375375283,169.22595587517299,85
132,26.75339220755113,159.02549379625773,85
72,6.159252405354476,142.06634300775983,85
38,158.8050284457574,79.57055125898582,85
43,156.10926307491474,62.061397852561264,85
92,167.13679528388647,69.505253126308,85
99,209.68374882326563,66.42347476714178,85
131,223.12543746827723,73.41129633541249,85
8,236.5443958401338,63.838437842161646,85
53,278.62463653080505,70.50622245702692,85
126,269.9721177171625,50.645796869482176,85
154,254.00015392924524,65.55328582709168,85
17,471.3165881621745,148.07749518244822,85
79,476.99973086238293,166.77660671253102,85
100,497.9403761431308,161.12042452367058,85
152,460.52820807020856,145.06660170842943,85
3,450.7039845436923,120.70019552623445,85
91,431.6180090648339,75.03204347260272,85
135,485.8617947743035,101.5361164284283,85
151,462.76368215256326,70.03450765338809,85
93,450.78963887330667,38.961888794597336,85
129,467.048668030325,39.410162249279345,85
65,428.2550945449303,14.775267241006585,85
80,376.4894000573845,43.82303912679619,85
84,408.056190704947,27.666923088355887,85
128,367.2494756958007,13.345556275819071,85
148,350.43568709686565,25.68032935045128,85
34,77.413960107869,80.24493262538174,85
7,110.98689074590567,27.665071706128806,85
24,85.38115257123397,39.9474844441598,85
74,138.73168270563485,26.795306157296363,85
113,105.22424627946036,52.72823683137751,85
37,13.585193380414696,74.4997359834606,85
105,47.4742721465391,73.81240003488254,85
52,183.4902039018627,26.46019641266406,85
142,124.40751585444244,0.7699155941420233,85
54,301.937550468042,37.70257506467311,85
5,458.47057483609177,4.665713271760019,85
25,348.48128026462905,13.548977370456129,85
55,51.29168545797763,45.77250422248819,85
108,1.2788526864631056,52.843342503616995,85
