id,x,y,portee
0,379.3514997323736,258.30717419915817,85
13,398.8813159888054,291.0409837018835,85
22,418.16987232894934,280.1377334415662,85
29,460.5854954311057,272.48355727918505,85
31,334.47009866421956,237.18086272227455,85
33,368.54425888947037,181.9558353106193,85
36,384.58942461519723,287.6841698455815,85
43,368.47528859360256,255.6723774161642,85
47,373.6964029602216,234.28446280169845,85
11,477.00016759357186,233.84256885156452,85
4,448.2329677358983,194.05536342817564,85
6,494.67717542650195,231.56347757499435,85
3,276.30443512282335,254.69872597890225,85
25,265.6337338138041,265.74769816374106,85
7,306.2124193537385,144.30529126702902,85
9,407.903429456044,114.20396110474623,85
19,360.9248872336623,118.05313523964051,85
27,384.2688858053697,167.31491756031676,85
5,230.67500454869693,191.3593322248379,85
21,252.59521979886907,286.12000893418855,85
