id,x,y,portee
0,149.00449907590834,252.47396838489556,85
24,154.38735470700416,328.7163620238379,85
27,165.60724814107698,296.91474093258574,85
29,102.99027002553912,196.09470796490015,85
31,210.2219191630692,301.0461509486679,85
46,164.76054962910797,177.2828094686259,85
50,81.39947772406126,261.23178567597944,85
81,76.53283610996169,269.01095861591307,85
82,108.76759440335948,211.37389878640144,85
91,114.3686158728719,242.33663509195753,85
26,150.32865549395365,367.57369145258826,85
32,230.37533195199694,364.64945643004035,85
37,107.07794919169828,365.29551864182946,85
60,119.78087005390486,359.5949240764603,85
59,242.29138741238503,282.56904381123917,85
76,241.29831963862358,293.7491969573189,85
95,32.325513774591805,215.09951311748864,85
99,66.48294464104748,206.16313196419046,85
9,240.5021235466217,184.8535707530905,85
67,179.32645593867719,100.97652278540303,85
70,26.552525196094855,269.6452275219812,85
30,99.71111854937703,414.4338697649693,85
55,225.2126560973166,388.1811189058547,85
72,190.24942609119245,427.44690340043945,85
6,266.3361190020551,385.2174152791695,85
28,265.1499563013462,415.84502237540744,85
45,84.46421172069896,436.54540605773434,85
43,295.53780454228706,295.20535115620373,85
56,312.00159698514483,288.46932454685805,85
10,281.5121759031044,168.5166604465561,85
21,316.6089200579972,211.86976464762242,85
34,261.37515638362726,164.6011488659752,85
48,249.11337702523056,146.65382107864093,85
49,249.52360840146792,123.17147796033123,85
61,290.42294004369296,131.72438879985637,85
62,214.05586457184927,107.4155269511315,85
84,284.42097818091355,192.21093057190552,85
97,228.5553349190233,112.32797790503656,85
16,245.97788322555996,56.844286159229426,85
74,140.11438959989863,47.4498103892867,85
7,62.24553528221855,459.05190168350157,85
13,289.6016899210329,436.5563177290678,85
52,246.03804368391374,452.28537168344064,85
36,163.8890097160951,481.78170432941494,85
57,170.34019357450404,471.45901248607413,85
69,197.14245095591966,468.4984388886851,85
1,269.2935604079042,463.7880726042467,85
4,325.39478469472954,416.0028421515518,85
58,315.5028307923902,393.7390755614106,85
83,305.28132457960555,424.8434656431812,85
25,315.744830000797,467.91094490401326,85
96,316.761735331688,453.9039089448892,85
5,354.1876946225193,299.4233228000394,85
87,355.79513574459855,263.70865186977505,85
64,380.51202944393896,277.25161615770514,85
85,381.8931677146263,312.5542830694058,85
41,274.91925780865546,90.80469022091748,85
73,313.2365308661381,122.18566403473424,85
98,361.2310362157007,179.8179138891514,85
47,369.90948297123936,181.36753674454548,85
22,308.92282805182776,56.30767154484689,85
33,259.70083719758003,36.86278209197064,85
42,295.32031429979065,20.43937899401027,85
12,152.09490442032637,16.12015755400614,85
19,92.44941640038829,40.323143770855886,85
92,132.20772329664237,22.41354600592027,85
53,12.226501757294116,487.2807514860238,85
86,6.586507842990585,474.35232640691504,85
54,405.23164741737645,410.3992002463196,85
71,379.9304155285632,405.9057949115742,85
77,354.8086513890461,363.43414619772267,85
20,393.3404418446005,467.5419362555569,85
38,400.0326613834798,260.5730707012387,85
17,405.1546543617671,217.90408596445,85
44,449.87265397126305,324.4770484293651,85
63,450.2869702302623,290.19240587394637,85
18,334.87829711944556,54.34646411637184,85
88,359.85337550849465,51.901713506948774,85
3,425.185146567506,169.68644783598052,85
80,419.0042710743689,137.79712499301655,85
40,444.96649773229535,154.63434878248844,85
51,387.64532475036793,76.80256769288063,85
100,336.33142762998534,2.622418323771858,85
11,49.216463872102935,62.43781273462046,85
78,62.40260186114133,110.14145110435908,85
15,442.9385870012148,414.95889996698384,85
23,437.854194251513,385.7790455273449,85
66,426.5941517370398,434.1013650107889,85
79,473.94621137606026,459.1477236975687,85
39,483.6160999989661,266.55437537172156,85
65,468.4819378311473,280.0952115717019,85
14,402.573762608236,30.311168039654557,85
75,394.0619140740317,36.56631947698491,85
94,409.44645629495255,63.068075207473704,85
68,435.1883841686314,37.22105715679353,85
93,425.2256319486868,31.256157158768396,85
8,498.3255845231458,154.0198585059136,85
35,440.1602600713757,118.06099904562234,85
89,493.09958731757604,185.93089524870894,85
2,497.61292758125524,442.5668372530629,85
90,496.28954400374045,11.979264131887602,85
