id,x,y,portee
0,404.24264323541433,415.8796878470013,85
5,473.7363556404402,399.78225383963127,85
12,437.112426158514,490.7775085827915,85
19,470.84067050193516,363.84839527519944,85
34,484.04246624602996,431.9934311816046,85
39,407.9974316503155,417.97733467423006,85
43,409.9934907468811,368.8337897436195,85
54,389.0165735656088,463.8795250379721,85
55,425.7256975163801,377.42346604539,85
59,434.62514768650834,457.55204718167045,85
65,337.83930829083727,385.6874081691102,85
74,470.9017289946077,393.12720940874107,85
51,441.30737190120374,330.65518570049744,85
60,490.009872200157,435.4856908216764,85
75,496.5940276001047,331.91974493806714,85
26,440.1315708066928,301.5076738391964,85
48,440.80801662984607,290.5381539540589,85
71,471.91326826623146,282.57671617102994,85
15,301.10212411326097,426.0189015481741,85
21,319.20179322218854,406.5109221855572,85
41,307.7346248232361,383.65604291200646,85
30,441.35924574340993,255.8157499917607,85
66,451.638177657552,269.4771289307324,85
57,373.8177781289957,257.89072060100074,85
2,217.7768244348622,421.7210541173686,85
27,275.3893095997302,454.22404962548944,85
33,252.72427861650064,416.0915760139741,85
45,243.55982386475407,468.2093587802664,85
14,265.8298770128135,333.3336570953248,85
8,323.31776096176793,266.9598223577363,85
49,300.84679052857604,288.0316012222168,85
64,349.82909380754086,291.2242219262409,85
6,172.2985456902832,412.183932722505,85
20,187.7328946970555,391.0927761250061,85
35,178.0336042410339,468.31677226958476,85
36,190.84924039016886,436.26743270293645,85
62,185.5956543846729,481.49720970468024,85
22,199.12146275771886,309.72803593909475,85
25,214.96197148318674,279.6622926367092,85
4,159.15718441740833,343.22309563998994,85
50,161.30592369381841,352.3522231852518,85
68,99.10967479939703,413.355681033338,85
3,135.3162749089203,307.73937433317434,85
11,194.36984815408593,241.0136281861683,85
44,152.13399377421894,269.041727791994,85
40,104.76469139912392,339.866420556788,85
70,52.612489155609566,379.77893678102384,85
31,135.1560505459064,218.84747338008083,85
32,175.07096947326428,183.84073523200612,85
46,130.274962221116,210.55549754529008,85
47,186.56846937423433,173.79602182690468,85
7,19.697399680433104,359.65629196088116,85
9,88.67682441403008,201.60389106108784,85
23,178.90265316336752,150.95740636187554,85
67,45.40771427354828,161.87484970922827,85
69,39.38960169024131,251.42023964815706,85
73,44.97465530136435,205.0898357547739,85
52,192.00273322978063,72.9316767625774,85
28,57.97785024784019,118.03287689766073,85
76,21.2715899071636,91.1892154606786,85
56,240.2120188495106,59.6656908423247,85
72,169.83337145559108,6.266972435803653,85
18,104.68937177115956,87.22500533485389,85
13,286.58680247744564,67.64223125522406,85
29,109.27913082372275,34.571975083064864,85
61,102.70703671744491,21.13883664607197,85
17,346.186238576833,32.308101784381535,85
24,283.96179507287366,138.37812595977894,85
38,415.951038815275,45.96235243453256,85
1,285.86613732428987,190.5813081155387,85
10,457.97139685752177,118.92058647173297,85
42,403.03304707294444,111.21407725281124,85
53,468.05421833515817,18.07056086121278,85
58,447.8107980021231,118.99606421194503,85
37,488.65295724302524,169.93158039352429,85
63,446.6433045941954,140.207784197804,85
16,369.9064809178306,138.67435205586852,85
