id,x,y,portee
4,451.1515476135263,241.8629324125851,85
19,441.817347712422,251.53476272795467,85
26,452.6800587471244,167.0953218739374,85
28,381.4037943352894,200.7839722905667,85
29,475.4057508947521,264.85805772853604,85
34,418.2421320067422,228.79842613462387,85
15,455.29542789900756,132.2805801336097,85
17,381.1320189926696,167.01743038848505,85
7,343.86549009168425,148.700868788127,85
33,438.7774287077606,81.5138711391355,85
18,283.54620954871933,133.9394033151912,85
16,216.59738681593205,128.6709202374266,85
