id,x,y,portee
0,20.649605531633142,102.39054280481663,85
17,73.49966313176482,106.20918349917503,85
22,6.591330491581948,112.50352262891255,85
25,16.043014572006076,151.0635966439003,85
43,61.65638364888926,123.16671956273068,85
44,25.75154383278011,29.545529702083904,85
52,28.308666686617357,185.8971981484875,85
68,79.49748694591696,76.46790052022261,85
119,82.8006463604149,62.18766022880523,85
128,30.467865061218458,143.17902093809698,85
14,133.3641732284989,146.52132774101446,85
31,130.60227690320724,48.963469263414325,85
53,124.98132620502889,100.83869404739177,85
111,102.98612012938996,166.96428437150584,85
121,108.29195309923001,112.54224574434174,85
158,118.44140480532528,167.73519611044324,85
80,17.865635179860618,231.54931929560541,85
92,54.66453011996136,220.78260099193926,85
112,79.0732615963416,191.206040188923,85
135,26.844168360735722,215.11550993039347,85
15,60.06451563358578,13.656164430513872,85
130,40.16438798888666,0.7981987403806179,85
142,92.21201586779159,18.386644562170762,85
13,72.47244173539057,250.70975219236763,85
23,54.50128187167552,230.43157004844667,85
50,11.534148395453748,255.83095982542386,85
82,97.66938374990319,223.0174453896311,85
11,127.59775812722957,24.440304362920664,85
129,139.3693308960007,52.44756878865742,85
3,160.0656858112971,103.69855931616001,85
73,199.45209651540102,197.7486730567655,85
117,192.96884184730067,123.49845485560301,85
125,192.4706155551395,90.41150344046567,85
147,170.90899650331832,119.34862411578018,85
20,201.4013393548697,7.916134328851965,85
87,194.97900554662345,24.30164041591476,85
89,132.50594641268114,241.62032117556691,85
100,14.14151855808754,314.06715666256434,85
51,150.7407580122247,272.0737527273544,85
61,115.35521098425549,317.40496031883663,85
160,66.82624512054858,316.05107409756454,85
156,178.22029941721934,246.33741777048112,85
42,223.18777199866142,113.09573737243078,85
58,232.4119624721916,70.76530583736911,85
110,235.54730060695405,76.34396457630466,85
21,243.54762899857886,144.8790443139796,85
47,220.2472196326206,244.56221679480672,85
54,261.0118428013177,195.93347234002678,85
64,184.62321225946897,258.69497254492256,85
88,244.57419758643573,188.49124133634703,85
113,225.81478656574782,234.77039267908512,85
131,232.43304119438497,216.18205396646167,85
133,246.88372599184754,245.13737012067065,85
138,239.54893852741637,226.4281800081465,85
141,231.57839407594128,258.3622535783203,85
145,265.4189665675814,199.08183128317353,85
151,267.17763589214445,236.27546160136214,85
75,229.4946498773769,51.73907249149434,85
164,240.1774643879005,63.79252657953821,85
29,193.90308200056833,294.21874097458567,85
39,154.5870862475302,315.9473342728523,85
1,38.749567150154704,386.0830340934623,85
45,0.6078509696326728,345.4224389632172,85
70,64.58881976729697,338.9530605279226,85
134,75.06623715541616,363.72953784463135,85
2,136.57042154467257,330.5861063854632,85
27,188.47276564223353,318.6685543735858,85
107,114.36704333008463,340.1549063602339,85
108,156.56510173509557,326.236012512817,85
114,179.04633315220008,349.7803553880462,85
123,160.45325374039103,326.0929660123455,85
140,152.13909655874275,335.14676657924593,85
57,149.6302942920868,369.2205041256478,85
93,98.21841597068887,346.51780090519225,85
98,98.25662850119582,370.7013145777025,85
18,291.9909968924581,85.9737648104642,85
163,297.09331602117584,93.97780617993185,85
166,292.7658470498508,148.4646250665152,85
32,300.910090719738,32.73234631397237,85
165,293.80727493158554,25.565956327699812,85
7,323.0974060295079,173.99818945270522,85
71,298.7763342245133,192.2968657915709,85
91,336.9305114511298,170.46147360204768,85
154,338.6633120686914,167.4216647907853,85
33,263.6282236590582,319.3447310872876,85
96,293.15024050723986,296.00453054000127,85
40,332.70616533295845,258.5747960560465,85
76,348.2776444170015,252.47736930481497,85
148,311.5935505445782,21.090626078571816,85
104,220.0930119923602,344.27724526898265,85
118,226.7748423543185,358.63202511458576,85
