id,x,y,portee
3,442.89335422701134,57.96862723907231,85
19,401.0207436489884,14.23164840828578,85
23,478.2284061898244,81.83630430462297,85
33,441.1600750758743,6.742325084913848,85
34,468.4259964632439,37.73598229178782,85
40,473.1802604832772,57.47623945802155,85
51,396.7666163491989,28.959875214675023,85
57,412.79075879426057,93.93473742427055,85
38,455.5934891958012,156.94408606849115,85
20,356.26190792954844,138.45784455698606,85
30,341.90320899202385,138.25458758466436,85
39,338.0347696936968,105.51948241250436,85
10,477.03807242657666,184.17711586453655,85
32,311.0811599035131,72.62614696818758,85
21,266.36916807061334,160.43039423982918,85
43,271.53002022704555,109.87892928061338,85
29,243.25743479804657,52.83772427139394,85
27,222.18974957944448,139.92142011201759,85
53,268.8896317727097,203.31030279936823,85
62,193.83087760807422,89.14642094646507,85
14,167.25428688969822,25.412458788424352,85
16,171.58459840441532,8.020815190115826,85
59,185.86823870620677,77.43395676174802,85
64,227.50891119160227,33.06948598064336,85
65,165.30162308004066,19.436914130197323,85
17,162.76476005601847,125.56325906189942,85
28,303.0966620306086,274.4565195339898,85
11,120.36459301799779,55.1975005457851,85
60,141.97911665084771,5.2653128335585775,85
26,52.175759102806865,14.694644883086749,85
45,62.32676175347906,31.585679979445725,85
63,48.37959971463779,26.158264424830936,85
22,23.877057312361117,65.16497086427093,85
42,12.81040104678899,83.07794223251014,85
48,30.610781752643145,58.5915344256519,85
9,48.12856618872391,104.9414717877728,85
7,20.737761654988752,142.37618099438131,85
