id,x,y,portee
0,357.17838196643686,483.3643315843573,85
6,416.97325853702205,472.4378258087085,85
16,359.78514407513507,444.1462871692003,85
33,345.9464074981138,399.4551761863699,85
85,370.94202882414174,455.92864769400603,85
92,339.9277664100936,469.6142874677935,85
98,430.94648592928706,455.1723264575737,85
112,395.06521252031473,465.0541758483791,85
10,427.8070816309772,391.1268646767799,85
41,474.0651982690715,483.12279363974653,85
46,395.9502024050254,405.4972670568797,85
69,447.2997850370095,426.48620013195296,85
97,451.2193735406728,435.44922558661784,85
107,492.1529766870039,438.5475390821183,85
122,492.0800855022608,473.8313379833846,85
154,474.2541007156442,459.0797097667987,85
21,278.7112119633635,448.4462456678229,85
73,339.40690598980797,364.10893918933584,85
156,310.0750781651862,397.15738584483097,85
167,383.65339767105365,393.78007907996823,85
27,370.93178574198316,321.66756513122573,85
61,273.5814525203059,356.21528457953036,85
74,395.6935288521826,366.5221533796931,85
78,425.99035533024386,372.1669297391318,85
81,315.34337629322755,328.1160373504775,85
101,317.31395748818,331.0133195688227,85
113,374.0349725525486,348.5811702760714,85
119,349.5489565958608,335.76567421387415,85
136,406.4523072057732,352.158304131154,85
144,394.3887598205512,330.4716716167815,85
162,315.66046978770095,368.021045092352,85
49,487.5345050373487,400.6206189797459,85
94,434.8201427819228,372.11587067742545,85
121,448.52686815232875,383.5587591335437,85
159,487.91471350187913,412.7477571418651,85
62,407.0592917124631,315.7340886861955,85
67,388.48191407343745,323.5161251470449,85
79,447.42332273237264,369.9832766204365,85
8,225.2927286977015,496.06001076583294,85
24,232.89705211362306,403.831254325636,85
83,251.5016868248689,421.2953645635084,85
145,240.93221878710085,473.5158124381192,85
165,227.93253662385558,413.8975975384094,85
104,288.3594395848311,317.1971659571348,85
134,322.42441317239906,289.0696100042741,85
158,366.521628834926,300.11917212075474,85
160,296.4935876045883,304.4900378734121,85
11,413.0794060174635,272.0556527169083,85
48,385.70793213783406,266.401288741482,85
100,398.37560911800927,299.7715682048004,85
132,412.1797899227298,260.5980573259098,85
2,234.96218426595976,323.90194392021584,85
56,219.95539338395437,379.9946109056829,85
89,235.81047130210132,292.68604284536445,85
105,211.8077618437199,377.14629722428316,85
39,429.80269601772187,247.0591582842473,85
80,464.14500360392043,258.98746517923956,85
106,451.0586574969891,265.51140813775663,85
141,378.2980663336602,235.8078730602856,85
88,188.55328775374224,483.0595293552209,85
102,156.47507840044682,487.30002851366413,85
40,177.24548298637706,401.99118660346113,85
131,220.13369025137874,283.5982556401888,85
149,373.583318068976,223.2369882632486,85
99,389.908687328062,215.7982781124851,85
146,410.34843378059156,198.43647768656842,85
20,183.1993543992288,276.9709101065647,85
147,198.40699442708447,274.4038207069003,85
157,192.34958313584866,262.4310972503131,85
4,243.52728856872952,237.42846055686212,85
54,240.30361186636284,209.55036611142785,85
76,192.22739035688912,224.11865936836122,85
91,139.72654208545217,332.9024866051901,85
9,457.24161341868233,169.00440993937139,85
31,462.8155135277267,185.40863867786973,85
95,425.5414180849631,168.72841146322136,85
14,359.84516742245665,179.01976470675058,85
32,344.4295362786071,168.90411870159116,85
64,371.3634061440202,175.9780332060112,85
166,317.98339622812915,190.0344351066302,85
86,126.48170183721952,492.0403567055946,85
90,142.63083553990907,459.3962290713852,85
25,75.80062166915042,482.12997612081864,85
66,89.74407910752336,493.46648418442584,85
150,95.37847259343091,455.54775586173105,85
77,125.72092443271204,376.4056328174436,85
103,116.56302216709385,359.92588412437317,85
5,157.6706530322759,237.10067867239187,85
140,406.4826569811204,155.0472284445273,85
169,421.05364782090453,157.2537780506641,85
127,397.0982871530949,123.67872327338037,85
23,141.938879502981,242.36964678789718,85
84,138.31546582208165,310.94017196766004,85
138,133.07200797403118,325.1167110874583,85
151,102.17056371736794,296.3664383047384,85
29,244.75697101108167,161.40907938809036,85
55,306.4054799702981,170.01383745453168,85
75,306.1819441652959,159.4604721085827,85
148,276.09524499594517,153.3268483966803,85
1,127.66953520248936,174.48378245203216,85
82,145.3011078139832,166.94421613160227,85
36,64.1568387498716,332.68934751933966,85
45,78.16905202419989,318.5605148265359,85
115,72.48097454448977,357.48893526530816,85
128,104.19245066561284,329.2306619791271,85
137,79.71725298707177,362.6640729702434,85
13,418.1544252826301,98.22493471286909,85
26,490.69676805142996,128.2493359131145,85
59,397.3405103293021,111.32409678173182,85
52,415.48531794327124,86.81172317810292,85
7,290.40346261565867,136.1492789220437,85
50,316.31959467888174,107.06118746221482,85
153,358.5731700251892,100.61948588522624,85
65,364.14230581643375,93.27603891767994,85
155,59.82723770229836,487.06003554024835,85
161,61.76510735065527,462.6127432360134,85
130,6.1332443109616825,476.63006518529045,85
51,46.88565756128632,385.3481115514549,85
111,82.16320650206748,264.40970764371474,85
72,396.9841186241581,79.51341699816378,85
117,439.350089409181,53.70565752347451,85
12,229.43778350815674,86.25257367755474,85
38,175.293127056947,125.6240282699369,85
57,204.32149269988997,107.75350171700754,85
142,228.66309823420127,120.17543710401252,85
34,94.05532755194118,157.74489622446387,85
35,144.44208944589033,116.42045771318915,85
63,137.32839329830355,141.52111782904143,85
70,132.72329907936899,124.99557434842251,85
71,169.63722485017436,106.27669767327762,85
114,88.50910307105397,117.66631836795382,85
133,114.67337581854493,108.43327198754321,85
163,44.11448130858692,186.0086620107566,85
22,6.701417194537429,388.0994787082711,85
60,3.751019146260748,341.2977606172053,85
152,33.069082528784044,388.7727716855082,85
18,454.41911310856773,50.8997961214907,85
30,477.7194132548711,63.749514040009394,85
53,400.2333415517856,23.676153314418467,85
93,390.4709997179427,35.00695899249712,85
123,460.9967013677089,15.680741524845775,85
28,275.62886859266877,38.627280793791854,85
135,300.52579407110943,38.282071576224816,85
139,314.7711615939175,25.7676104998798,85
58,6.854337965870593,418.0138374073123,85
15,27.18972122368268,209.94687179623693,85
47,18.944775832584636,236.77012707088795,85
68,45.92007407543047,215.2434407326953,85
17,227.7833088429837,45.154903873034,85
42,244.37239963374347,36.91458305223721,85
108,230.38914466282785,42.158166769806385,85
116,160.356039186143,48.09900540059908,85
118,265.3251404320327,22.635695573043513,85
124,162.04571249128858,53.65072644819574,85
129,212.53622755293216,70.94274593918726,85
143,163.97372250653797,37.573149114736694,85
43,126.70417011137208,61.60056600954361,85
37,153.6977910408631,43.072461783350114,85
96,85.4806355467893,100.5250689580251,85
125,36.131026568682444,164.7427074033923,85
126,53.56543492006027,128.1697415818508,85
168,37.33386153774509,149.4355563039807,85
19,68.04994859220243,39.91892474665376,85
109,62.11160372997654,70.10472439445947,85
164,66.01478185209825,44.814663211999616,85
120,237.65775346207673,1.4238897291385944,85
3,64.64894779666407,24.291705935536534,85
87,49.21768232868895,32.80800876720858,85
44,0.05696220195333668,13.032435858422176,85
110,4.874758670876389,8.269669579837103,85
