id,x,y,portee
0,357.748381512963,331.2710049275169,85
1,421.19736138065986,346.0334600667107,85
3,395.93359595240605,383.06356581560027,85
12,327.56093686268605,389.78136487311724,85
31,336.0546547930324,357.6239196547529,85
37,342.0517473325734,271.7557063756106,85
44,352.78788342495557,280.6930684587227,85
54,338.78793616946786,382.6571560319267,85
24,424.33920340078106,403.7659763253266,85
34,446.03740638450375,335.57623479457027,85
40,481.99113915891303,315.9327954070498,85
46,452.37561217813396,280.02013197918103,85
62,473.05307418801874,332.75692380692607,85
82,431.5384193657717,398.5412994604227,85
2,375.06417380678045,421.01396966183455,85
8,407.90740012463783,443.2145283090341,85
78,333.38733632939227,415.72746202557954,85
50,286.32680593811773,397.11601784665294,85
72,263.8633017899807,384.5220892872781,85
41,260.04846228512883,289.68670281455906,85
64,343.4343497647255,234.52585360965816,85
20,487.8242144715728,412.57684897075626,85
32,470.26909295744326,252.8410352807556,85
69,480.9991806046552,239.87577155960832,85
49,451.6683395563579,196.67578715524826,85
29,341.6164617046656,491.43120772619756,85
70,328.37068221367383,498.4671810802411,85
76,229.2863552455307,392.55385441545377,85
22,242.86422261186647,230.9983963867584,85
28,253.35199849939755,270.55468633713303,85
30,241.99770406954195,261.7412208832602,85
53,270.5971922762972,223.48083000389295,85
65,222.26375051777632,258.1756273140035,85
39,375.75543792232344,189.99643640619985,85
45,271.8565155712531,191.33637527360904,85
84,498.7697396775784,191.83193801137764,85
51,397.37956088054585,165.4872729485596,85
90,385.53258144086584,146.23716194864704,85
17,235.02611499164732,168.95564195490164,85
38,246.97090141350353,171.1707625294831,85
79,160.6440245921577,229.8210960161297,85
67,157.95642121363002,297.8456496724689,85
16,271.5871022595018,108.73612689317852,85
18,369.36205922200315,85.42908260309106,85
14,330.7241155548019,93.76542866836313,85
36,416.8710341960342,70.20462279390682,85
88,319.7722901413268,112.86229112556879,85
10,152.21229137385518,162.0541194359612,85
91,165.5266403988304,139.84338767414988,85
26,122.16569642837,164.88346600750546,85
61,94.82818462349535,209.30802403394844,85
71,135.09495450478403,230.9686860241814,85
81,129.49248053112268,265.5010587992275,85
9,100.95872273032074,335.7362827825979,85
48,118.87248733761596,320.40231062936243,85
52,76.75694494729046,283.7568855954704,85
59,100.9547296040223,354.97313268413575,85
66,79.29454629210598,316.2181578735032,85
74,117.8839235114243,330.140967110509,85
11,250.16030510367955,67.8313870350527,85
55,228.49130073256768,69.04567671421185,85
87,282.11188391175483,37.779613856692876,85
19,438.87496481480724,64.15439018694919,85
56,424.14877390434856,26.825057517078697,85
83,382.64069985101764,33.56832855142833,85
5,478.0015159077363,40.25369616314439,85
58,494.01784284578576,42.08357464459145,85
86,84.30508181827717,132.14304031462189,85
57,70.42023005721526,116.9597327846003,85
89,29.05058761679824,234.02708668696005,85
7,68.4633456471988,408.59070315524104,85
60,111.91748092993365,374.0936894265085,85
77,40.62757602663181,304.66726262092885,85
23,22.628462939022707,259.6116675831939,85
73,135.0474613538522,418.8921976686129,85
4,245.76524129671122,4.288198245694208,85
15,230.58734944248087,17.801894716341028,85
13,155.66680709408087,36.43345506053785,85
35,176.7601439762409,17.908239377769586,85
92,163.86823838228736,30.359305456711617,85
27,85.61793986449146,64.78567966795245,85
47,37.852934993798385,105.92278428904062,85
63,2.6074553944775425,89.23599562689083,85
6,88.74831345237499,441.12868233581406,85
25,22.42137142547168,423.3444410683286,85
42,87.96848269125346,470.74855217361375,85
75,60.31713819055518,490.89512905494774,85
85,48.151501154579776,424.0702684235312,85
21,159.89991750541094,471.39613348731217,85
68,124.02292232674984,490.43670551648273,85
33,122.13486525012624,16.690613919729923,85
43,104.63362062814218,14.94064531242012,85
80,122.54606199554313,42.34835935030573,85
