id,x,y,portee
0,475.55396132052533,408.56394910695343,85
47,418.6904143091799,432.71563438888444,85
76,408.58671988299875,458.42722283957653,85
81,440.46593711840535,376.08913269544144,85
84,392.476886015209,423.52695025930655,85
2,341.261321957276,463.8039684428364,85
4,336.35930908697406,432.9189460031424,85
16,343.6062824777514,399.21557809061665,85
29,380.6172470946515,455.74206921365777,85
59,372.41951451809786,363.8227801828568,85
90,417.44906005547665,497.68013442448404,85
97,368.46295286588656,425.73452018256353,85
17,418.9030397013032,322.7930111141998,85
36,314.1430512372579,455.01380111445803,85
26,302.96609180941533,430.5440184228199,85
39,275.52243147885014,477.1622118516286,85
50,300.2182568900431,459.3997280264346,85
13,284.19605876022183,378.63772538236424,85
40,274.8330668513165,401.02330716412183,85
58,270.2676560947416,392.48520839353563,85
83,256.099853600372,427.86033953937715,85
89,265.72880589735223,407.9147040136223,85
60,293.17610804612804,338.70648471798194,85
80,324.42293326221215,327.9579610299303,85
21,357.3422930579198,292.0013027128927,85
12,408.51855697616514,242.55296405792586,85
68,246.65385784581605,471.14556793421457,85
6,273.5439907198263,302.90301476132555,85
62,308.57043942532476,302.45030195476005,85
78,202.65038257731504,408.27728459974793,85
44,181.70639199378792,441.95134798605613,85
94,178.66917744804323,447.3505939854983,85
3,252.08061685353954,293.4504656298428,85
18,349.10894811368036,272.3831798795619,85
46,417.11530399968206,179.75586521807324,85
52,422.63808442444184,226.9067617606268,85
57,441.24949430779986,185.09144135302026,85
91,376.1108743886959,165.4320441814574,85
34,212.8319018860808,270.1283331202,85
42,162.28351991326372,341.5848681386317,85
22,178.7406846434057,278.3023964857073,85
73,174.2012225577519,292.2267570693179,85
74,259.902522049882,215.0441060115174,85
9,479.5460250042556,168.99987242194797,85
35,338.5049678851066,165.59924498587876,85
64,489.7167982460869,152.13658940661668,85
71,358.7175480331864,122.51304581165611,85
86,418.04382448613865,148.53325562007146,85
96,410.5255797034777,134.63892639268533,85
23,304.03576278983445,177.989790092006,85
27,301.80948359917124,134.11912842244155,85
32,295.50261100119644,151.07362430828536,85
55,371.6778634631586,93.65050474253539,85
69,318.05969032324737,149.27160858357647,85
5,177.0792519284532,229.30178961272497,85
19,171.40853264380775,260.2151928562962,85
25,135.64324879301566,237.17202592546306,85
65,220.79202572311607,199.60829287330833,85
92,157.93113133576986,314.1285514854489,85
88,126.5397512765839,348.2757455176368,85
24,140.76875199074578,203.2920341949787,85
51,132.3922459043843,217.1793108135114,85
15,260.11529498662594,149.9701736371592,85
37,257.6745913436848,137.85262563087596,85
45,275.98119049965857,210.56601196583392,85
56,212.04853565371656,155.6744077569342,85
70,269.69450171516064,181.48835943391134,85
82,281.0132635935236,156.37759076686848,85
77,276.4193687113857,108.0753301509232,85
93,339.98077451977514,84.56134369534696,85
1,396.986785330279,74.41761801790476,85
41,292.4731812619723,72.74637816995788,85
11,259.6711035939801,65.77952598839137,85
49,259.5894688356778,104.74115486375479,85
85,259.0148864867324,74.50767493179988,85
54,352.11050772487584,23.522678743675975,85
8,167.19374067994326,163.75588419502733,85
30,77.75270448263244,286.8855108000139,85
10,80.6852070262079,159.93438607505976,85
43,111.81547998651837,137.33539267965566,85
38,56.14859493925012,180.74236215650535,85
95,228.83878869298147,44.16503267302308,85
63,465.4475630808191,64.76170472554126,85
75,418.4136082267802,22.092991068688118,85
33,103.92906620910807,109.18852166858633,85
61,21.130087337585202,280.38795663883343,85
67,33.66214625699088,276.3889316252203,85
79,36.07001350339989,336.0695564908167,85
87,24.27005837767088,303.76394077561747,85
98,32.69769700470765,283.80923732580004,85
53,31.90859076979985,178.0135273623142,85
7,494.2368681050651,64.32208789066345,85
14,487.577474450719,16.745692538640277,85
20,471.9577792245733,22.34680731312477,85
31,89.89983442833704,45.524250571340744,85
72,69.51722319939263,52.49041157651851,85
48,11.428308314379244,10.03679102790056,85
66,0.7740047329329314,85.89044650286465,85
