id,x,y,portee
0,236.9448427814509,173.45996797534463,85
3,210.5388296299376,104.47947543129993,85
12,168.60108741159885,201.69109648303984,85
22,241.6325115762922,137.42512201192218,85
34,188.79539060780925,185.12805648975527,85
52,159.641678451601,202.72034643687704,85
58,184.84311532797258,220.12381846090457,85
75,192.94702087632908,180.25392352208607,85
79,265.18821510285534,207.10068123158493,85
85,295.133887426956,124.81401529802916,85
86,257.01657538468066,202.56061502659472,85
99,314.4478066634754,186.3893416577111,85
100,294.23075369042135,167.2914116097547,85
101,319.5433202344119,191.93841127585608,85
106,231.62836734718113,237.3221758046472,85
30,144.14578065877808,134.9149781663841,85
71,276.41349265641884,80.67012530787487,85
84,213.82652733183738,75.67645326918331,85
59,107.90938722867993,216.31590533786482,85
65,138.63307783350004,225.29866446024505,85
67,112.8169404106652,230.16643525641172,85
102,119.5781637513193,141.6068517407059,85
26,80.91231022787976,205.63929324916103,85
57,77.48602141894578,222.94180182971206,85
81,239.8048668054481,267.979880755239,85
83,205.17809724280366,286.5066894620348,85
10,325.7658898676826,154.66959187443408,85
11,310.7902737884071,226.70381126039763,85
16,335.8610479294473,175.22849231896765,85
46,285.9033282990916,249.72281654452468,85
61,301.8280729576798,247.98059467529188,85
89,324.9644415245633,192.50095494715768,85
98,253.2541556108816,289.8692625376502,85
13,357.88861944392573,83.2335159557731,85
55,305.3669278011393,59.07456026248725,85
70,337.59836417374504,93.18335267390965,85
73,279.59324302387876,41.57371670211446,85
6,351.97367885795063,213.24353054676575,85
105,382.87525885009967,228.75839931217806,85
32,90.89825220909637,117.25213141482904,85
39,66.83893990079575,117.18448099624051,85
20,307.2863477405616,18.144591982872715,85
103,296.790211846512,26.103265020825773,85
42,39.7765801453564,222.42827072412052,85
77,100.60359704109234,60.635164161192634,85
96,14.932672408480396,240.77400207848422,85
36,293.939660027328,325.1617608730759,85
50,293.75499382277445,301.47307812810925,85
91,246.53703060316306,342.7981066001671,85
40,176.1414723895136,337.62498278943923,85
80,183.6393653963818,366.52412996294953,85
120,186.63145101800916,349.0308549007463,85
48,386.16713404942203,118.90861129014557,85
78,317.3181783916222,309.6149211652358,85
95,347.35250793041405,276.2862741571172,85
1,366.7245586160019,31.46635032974593,85
43,396.6373787089843,11.85733332397676,85
44,308.297054364352,0.3677959977793632,85
17,422.59252668769216,175.00048458194405,85
37,416.31249386061216,242.31304160841776,85
111,428.7544100327302,205.75857218448107,85
90,403.69905917614665,294.63226590018536,85
113,421.23331246691924,297.24639872925786,85
51,15.996175653817279,89.83522582610037,85
60,102.59175992888458,53.474579692043335,85
63,29.268015052471284,83.3597957205085,85
33,5.794628053914952,69.17445937329131,85
38,7.239242014235369,60.31445097549337,85
14,38.443946833626896,35.504823468062774,85
92,127.18895140323971,12.904685089155821,85
93,47.340312009970575,21.254398950456665,85
9,280.6628186341183,387.8087260379897,85
15,330.31463180736324,358.99136202671133,85
21,359.94145964183787,333.2852202537121,85
24,317.1202821193562,397.5759574379419,85
68,342.95391179678154,353.0544341225729,85
94,238.66900388965402,385.06436120808655,85
115,236.05248411993523,386.31749822778454,85
118,292.32750102478053,399.45787640625855,85
69,205.70952862206653,395.3148487818,85
109,205.1276213226731,377.7190187790201,85
25,146.41356662158407,383.72914189980213,85
35,150.64157575663683,353.5674101875354,85
47,162.36476792757654,365.4679511390812,85
110,148.075714862273,353.8218546887052,85
28,136.65069988328804,436.98319388251275,85
74,439.19537967237943,113.14929767738458,85
107,432.8369387892489,19.030002135051017,85
62,484.4936745981877,202.8775483194319,85
64,475.26756321799394,181.29549738881423,85
23,434.4808450271258,320.61633304957417,85
66,482.9878011868764,252.7543749190471,85
116,434.99404151276184,321.6965279391295,85
5,469.2276394396752,309.6805079547167,85
88,439.47554603604647,337.8380778922276,85
108,433.9796365904563,332.02088977212156,85
114,427.59696229082846,356.0230760149339,85
119,452.52344042883954,325.1999346668373,85
19,6.380078534039601,44.38339967909555,85
54,0.8318561198063512,46.888201295490596,85
53,299.33849576210224,451.2664121268635,85
4,397.5004488042394,406.2434975620041,85
2,237.0131495929717,462.40050105875605,85
27,212.27055925016435,455.1848425743167,85
18,140.93369170240516,445.5256484361148,85
31,159.01218663718709,459.7630789025603,85
121,171.87890751534457,465.8316127060546,85
45,69.29080125827703,387.44010382994895,85
49,92.26076471103568,465.2588362117823,85
87,64.86513936057803,473.9213742664634,85
97,486.19529233471445,53.44998140923452,85
112,470.6268248456797,393.6655106994176,85
56,328.34641767248496,482.8432067732156,85
76,244.81851409402287,478.34203053703186,85
104,240.31811858103984,493.9777932370065,85
7,403.6165076326433,439.4829726589658,85
72,444.5891073542955,468.28753841711864,85
82,437.7471773720299,448.2686343321322,85
117,450.5722501247729,459.9417965409782,85
41,10.371543696863439,465.7376326802983,85
29,481.45180033791564,424.55754106468856,85
8,385.29025785280504,499.51838710958225,85
