id,x,y,portee
0,123.77281948052071,146.3941066542509,85
11,129.63259357173695,164.71760698939892,85
38,101.1565380172597,123.12757451514089,85
54,154.6855369111518,100.89331098388166,85
86,174.4243574855354,128.02300538930677,85
95,70.45527804261708,81.03146812718548,85
98,152.6023360519172,176.408142794389,85
100,187.49127220658502,165.22025742846674,85
111,45.830943737750765,171.22460045766869,85
118,194.03726119802184,99.85392369513013,85
126,41.26213366398823,147.98169777800913,85
138,139.12799538015702,210.46051076171224,85
152,121.22035408217214,79.63292373125385,85
24,214.19164526525637,165.42840178479645,85
39,190.03490078067287,200.34373306893372,85
75,110.38709138176667,245.12023278486978,85
96,127.21213718222113,242.95436547587252,85
42,71.3507300670026,71.82676041743063,85
53,65.46541376022563,60.302066676846735,85
120,81.60041849304372,49.959143650413765,85
132,38.46463193472022,176.19858985743252,85
165,65.42452731181997,52.935500299571615,85
13,207.14607589193506,102.57725954368591,85
21,201.5849262229916,47.67124306787329,85
22,223.72717912684058,131.7597839878228,85
104,209.09539970325707,115.90063302222875,85
186,229.96774915790385,113.24725928595691,85
172,232.17726384897375,189.26161119862212,85
10,13.29737708690093,29.936595368891094,85
32,28.662350133450865,75.56115806243463,85
79,201.10302053474004,219.89947985867974,85
93,227.97602251569234,195.77557055676098,85
176,208.4216083223368,236.24072736494483,85
4,231.69289180608888,236.5199931165133,85
1,59.77983049725061,243.68382274684868,85
8,40.23390407869248,232.85512403933484,85
19,22.63899965204047,208.02992509509423,85
26,75.45132356713391,235.14750556976577,85
30,37.78499297462251,195.33768490351633,85
37,15.895684165335823,237.661581528391,85
69,41.278276305585,249.95286743436617,85
72,31.62235338601721,217.54624005665917,85
87,43.501189030544616,235.3920958498943,85
106,16.428655908325762,250.95633039318727,85
150,27.280266218930816,171.62498800735776,85
70,256.7142818702597,68.63067961262581,85
169,197.9599341971663,22.61468894708052,85
114,81.32780814416779,261.18169702632093,85
154,131.9878087143653,276.771817326989,85
164,99.00645618839377,261.03316278492457,85
82,171.79912145397918,11.444793941825626,85
5,285.91839320007784,208.56013795873767,85
64,263.98357411854585,216.2918565971933,85
105,257.4586018722992,222.08641575370163,85
187,202.1027907062507,276.0926500132127,85
185,85.80417675902369,303.8269203363665,85
91,20.910275400943146,2.2564970960923247,85
130,296.2511386809289,94.73122965460689,85
77,298.62131083106584,72.53592560018673,85
129,310.7014587168439,138.84755899041295,85
31,276.9792607242841,242.98150793792445,85
49,259.54983830286665,267.7908202260175,85
58,269.69749597765843,242.24698773953725,85
62,307.22917368986487,195.07418588692528,85
107,260.59203765449286,266.1877609983799,85
28,244.0867808948824,287.5378998400855,85
67,259.1224870694669,274.5701914104386,85
146,206.63148836833068,287.4224566106014,85
45,195.05717590248983,314.22570081480774,85
83,310.2865267795287,253.7275510057196,85
108,309.2019208669257,233.988743165032,85
153,312.4593092156009,244.18446259460737,85
168,255.89651880332133,315.73478250455986,85
116,59.50456661698122,327.8142040061814,85
117,17.99341320404618,315.5522186516185,85
16,330.919529729675,60.12603788150239,85
84,326.91739999795715,37.760776616819925,85
103,321.71892149984774,56.74227925320585,85
163,338.27055436293944,83.26608471863838,85
33,141.6864442914438,348.0098306571117,85
92,131.44599471262651,361.18561600156363,85
7,325.94483243486087,273.0167324026718,85
17,344.59207532185366,206.45911339827393,85
44,310.6947468345487,276.08897616442846,85
71,323.0603326126566,231.7588109583582,85
109,331.573731719517,218.21153989293484,85
139,342.8285054078875,211.24804009263664,85
145,363.1487213806373,223.3786552355399,85
156,312.72589184190383,141.43040760325664,85
170,320.06436874352636,252.21173642751782,85
175,353.40679041855736,200.53404231678752,85
