id,x,y,portee
0,492.09903868073314,374.4700677759699,85
6,496.2149449112617,447.8540878214168,85
19,410.9061780432569,351.1292687645586,85
69,463.64244070239687,323.9884204665814,85
140,419.5050028426823,341.6190411106726,85
162,463.78411531812094,443.29806119299343,85
53,430.5327454593706,466.0853100634728,85
100,420.2604364569658,461.2069271515642,85
5,358.11934127593383,369.49095742371986,85
33,339.610364109329,328.2026373571869,85
61,359.63711665375246,287.04163818406244,85
97,401.2859062215818,364.2735951722635,85
101,357.4526566611159,403.4339402352241,85
102,330.83911697557187,327.04429537654477,85
103,402.7209607052803,419.15986798320193,85
124,337.03077820984277,318.4907360692166,85
143,344.43748981143017,372.64190174317037,85
157,358.94016819385723,335.5218727724824,85
1,496.1592512531411,258.74374623179966,85
75,416.9975971374348,255.52091263796333,85
105,476.65104462857437,253.69953256883215,85
151,395.4823242658596,470.4390969534401,85
156,400.1331654444052,486.64316187004886,85
18,353.37892236156165,493.30478087413087,85
161,365.23425139554075,450.7056242929305,85
60,334.00552946417747,300.50592261022456,85
59,372.9172431189024,268.4503344597038,85
132,359.28288199785254,246.13781671602868,85
168,289.85843380326975,297.0840537969217,85
28,301.5439829686961,242.80067094896634,85
37,303.84676516300294,229.10638625469875,85
77,391.5268483555502,257.1994992546835,85
149,290.2948057375633,248.11052485214873,85
121,495.5926883302607,237.22068303992228,85
130,480.12819133616415,188.16277705763352,85
146,499.69648648746784,232.40973626019667,85
8,394.6211026301635,203.08298960155085,85
15,415.70910017211406,189.90899354275732,85
32,387.1925752031971,184.83085793853593,85
40,392.1481436888493,205.9447146138866,85
35,326.3919091918266,484.682509171143,85
93,309.5728662454944,489.29040924027925,85
138,288.5585936238743,459.05066094557276,85
144,256.85240263172494,266.76009333228797,85
71,298.80300332348867,212.1687311535676,85
118,295.944293762928,222.9867647772833,85
22,276.96480619810353,224.7788629502671,85
48,233.60761619191973,299.2352879308957,85
81,230.93666302303535,265.571956011827,85
135,242.5151779701248,254.36226551435325,85
159,235.14583690585533,263.65504191176535,85
160,245.25455264794616,270.1145182475348,85
41,245.37956359748782,188.2989238269252,85
86,289.20527423509236,173.8719157930928,85
24,450.0583652739852,172.91805673407146,85
31,476.1435269867765,156.55352237812852,85
50,335.7986211566402,121.15933417078261,85
73,324.0826934981017,128.34784206705746,85
153,389.8203394576847,104.12979991071796,85
155,332.6065785709828,144.24216768004467,85
38,253.4115476103046,449.4394539806468,85
63,270.57706802877414,456.8031031912772,85
64,256.61001134551185,461.8305251116419,85
79,275.12750526639377,453.64295200893775,85
129,251.66761676643705,445.7714364698596,85
95,244.95988735735875,441.08162323368043,85
9,211.735775313676,432.0876746724031,85
116,224.1800512791098,473.09015103231064,85
148,217.68090047666328,460.7429114525304,85
20,175.06604286496386,270.29209747862444,85
12,199.4358198683227,200.76443890257823,85
52,222.68883765577908,165.59076156824932,85
16,174.57243325894228,240.11941006905917,85
46,174.3644841773504,304.15135616846067,85
78,182.31871144869527,335.8834971254489,85
90,175.38707996666102,314.28122426575226,85
91,188.5854263782218,350.02571615855976,85
134,206.4237110379658,358.9914609494134,85
139,159.1638077787408,227.8033890527309,85
36,180.1293948120837,150.29182115594242,85
83,179.00099138228742,189.5987550811492,85
14,277.700132089772,103.3682874803808,85
25,451.8587740327991,98.81836984356829,85
3,345.7436766772186,100.24158005502554,85
49,355.3454843240104,86.90178289170069,85
67,380.7520283453419,74.72581297764485,85
126,340.36427772478106,57.22734175931304,85
127,315.8433659129152,80.44543817807404,85
152,294.54629941451327,82.29981096481359,85
55,440.02807242221496,43.65907012994924,85
82,437.3214900584502,67.67836452070375,85
113,345.0422396498925,32.596669051318194,85
13,194.59473789907173,492.48117032861,85
70,182.57963945239896,391.3728859667885,85
150,185.8101374600235,390.27968060836446,85
21,127.46151214893786,436.69794370914224,85
120,139.70466379816,426.601803258021,85
142,162.83248085146067,492.4049515846739,85
158,153.92363265946975,398.0689531532665,85
27,131.549014877257,225.78397521084503,85
47,98.92618549625698,307.3942346505128,85
74,160.53839867432984,206.0702611362905,85
76,118.56623535572159,236.19713686960824,85
98,148.02134299810848,323.3550136906157,85
110,142.21956005328207,313.3975124389025,85
112,130.24894805746158,251.16634143592321,85
145,125.55707151164991,205.3295167070472,85
166,139.9374803569335,152.64294098135306,85
26,178.39826336616704,111.21222963426224,85
42,156.16085734941888,123.92606711898519,85
43,204.78448606847323,109.65536098965428,85
167,191.82274793461895,106.22064503600464,85
107,101.41977771163502,189.8323763998634,85
23,104.90856447327046,160.2010383738658,85
66,104.39503902670866,155.17263704899764,85
29,248.46806253583898,39.57159593804138,85
115,238.7331404052384,46.42825371018955,85
117,287.2003808046095,39.97789896231391,85
54,493.4586095851131,34.62204482481324,85
72,468.4423719859218,48.50678321797619,85
80,441.74410916838804,23.080600117278028,85
108,496.086776956951,50.32246361679332,85
89,337.52983931210474,20.715149207970295,85
128,351.7586224457671,24.508505845463212,85
85,394.52355245523756,14.371750948452444,85
106,430.3515858136931,15.262425582810213,85
34,249.08702463922538,17.392872792379,85
84,256.2523906158779,14.104978488823082,85
131,254.29856475587286,10.629912786173868,85
137,494.99083669995974,16.938807342243013,85
10,102.4670153063718,448.97322286055834,85
11,44.60430027506296,436.0503778939876,85
39,55.32159192506347,440.0024516734332,85
45,89.77016292282974,387.2208343985035,85
99,66.60997714151706,452.28495824301604,85
163,87.48683465549777,425.51631113892915,85
56,79.8610814211212,364.75147892510677,85
2,78.67323077508259,165.62080774363298,85
17,66.60582015368178,259.69114946871554,85
44,56.24141044534825,326.987479467129,85
109,69.5132866092884,317.75060765739624,85
111,62.79203151453133,300.13362897424065,85
136,15.033646887389395,298.083734364186,85
164,73.58318970244815,302.7692084070489,85
165,55.5388941089045,370.34625184348704,85
57,98.90077355198751,81.51542178805121,85
58,93.84584178478927,83.1628986072674,85
51,161.93516959156284,49.419733781675355,85
119,110.3712513877399,65.64401043447022,85
141,178.84637476438687,59.088881380708,85
68,54.72594065693792,120.66311828427723,85
94,210.1802647615386,0.5139929589433323,85
147,197.40645173668358,12.598767872812221,85
4,31.326449038515392,384.9034345664973,85
87,24.370050262816356,372.6828793123431,85
88,12.387122307671195,402.9048580436987,85
133,13.909279782251204,475.67532736173104,85
154,40.9549142016134,387.7256606765837,85
96,8.88524894195747,165.9185100008193,85
125,37.49646029326287,99.18887269214626,85
7,78.4283499923631,25.75384368755057,85
30,40.57962865641701,38.73558780373604,85
62,43.245312586436654,56.75356506986062,85
65,94.18408728593374,12.333130212760611,85
92,98.33324621427597,50.63222311607546,85
104,71.79107028082626,43.65206593888005,85
114,32.59479323529197,91.43937599525576,85
122,31.970365168876135,38.908592924148834,85
123,12.760295095349816,42.814737960289676,85
