id,x,y,portee
0,306.08156274897635,44.18342801993108,85
22,262.4090315787571,31.191803162378463,85
28,386.8880594173503,37.787279091151426,85
78,349.2579488379115,117.01663403872048,85
92,365.01630009104,84.19018347180551,85
113,328.0507742419299,111.69643197453483,85
127,318.27512295909554,16.396813966778723,85
132,312.54665488193,65.0524775279216,85
135,302.86075505872986,16.258183841119767,85
152,223.92561877165184,62.76946069774747,85
168,382.8080130512915,53.26761897748544,85
11,190.3304212766414,30.305722406221648,85
47,208.3491101001825,4.852670278744253,85
84,219.19393573299013,15.316557871012716,85
96,232.09755359450952,105.12162583967022,85
120,222.59326686090964,26.53516612639478,85
160,205.02463377164793,61.20990000950655,85
48,401.97219472376736,34.42107161596364,85
52,436.48920334884014,0.42770643447487267,85
70,426.4739778380563,82.86242177079889,85
72,445.95674077153626,43.565553034351886,85
95,395.69159066885936,75.44902830824918,85
99,438.4436187811051,82.72964494309282,85
106,435.67176714100356,54.30828224150547,85
124,423.1610812742387,104.3073225790247,85
129,460.51497489271804,7.171044652338643,85
130,405.6294521416692,117.13091638736634,85
19,268.0155221101673,123.43394524185975,85
40,351.2739205938702,185.2391580788678,85
57,276.0108863276199,126.52635655360905,85
81,383.31423368532836,153.00908183317085,85
85,353.0344631641921,153.5064485377653,85
116,422.36100928878324,158.78701373038152,85
153,425.0025523606844,118.10526769970181,85
154,314.1179631249134,133.9184097957059,85
158,346.20833035148917,167.93894701903582,85
181,307.57530099758407,188.35523892268714,85
46,257.41029211712896,151.55219828030116,85
134,261.05844155303106,148.12942319084803,85
50,165.17635335238955,66.6198833746584,85
75,176.99255956311382,92.79301191691647,85
108,177.74652521028784,60.33854611290512,85
146,186.83225321686155,126.46207313793994,85
4,112.88354000816881,3.916410927409686,85
38,182.08813188406464,163.60544799934146,85
114,160.9790095456084,148.44021884445746,85
138,264.7210132004072,172.36432163423393,85
182,231.4844911942241,167.71871940393135,85
170,493.6007810532451,19.42572154681438,85
56,496.35309850622053,105.61893231532088,85
117,490.37544371053116,98.37465320122635,85
161,437.9960949785111,163.80731927926263,85
13,454.1993709380023,180.50157517756693,85
55,431.24386851654543,177.09412040041522,85
115,417.6829528350468,174.994249453304,85
63,283.9369882696063,192.62544911102242,85
82,338.4811053664796,210.5258345789891,85
86,380.33539488824243,247.6960369365084,85
89,423.18576048016484,226.35492338098229,85
101,359.2734760307745,225.2020661724548,85
123,366.7101382215985,236.8608408320973,85
189,319.74319574722387,225.7073633325447,85
104,453.8916770807278,200.14083984349966,85
23,483.9928236079567,173.42799204288843,85
67,468.0053359556593,229.51864830630691,85
112,489.44160930214684,166.2529267487437,85
125,499.6715653129583,142.03731259992642,85
174,486.5275788531957,191.62768862355577,85
35,180.83859826655936,179.8228109266566,85
188,213.7898454031496,195.04754468137835,85
15,109.04086131566527,88.91161484755555,85
42,133.95053179463724,124.90233380672383,85
69,120.38028342384499,87.84068955417412,85
90,89.00358639692146,36.23703554708896,85
100,84.15722137630954,58.13015666732307,85
128,82.25200151267865,75.09515632542346,85
149,96.77348955564862,20.52424846313061,85
126,147.19716261787048,199.76418684747472,85
61,63.92050934464039,39.18639657524814,85
79,87.43029691979903,24.648208899172076,85
133,61.743545696079984,53.656338250425875,85
151,57.58240731860459,23.576883673469606,85
166,73.83030576917999,74.90837115046762,85
33,104.17533008518237,165.71637742446876,85
87,162.258187332822,230.96547831342318,85
119,199.21981854048866,246.10507473050419,85
147,133.41212664521686,211.583504251065,85
155,189.34183001994148,239.96392291131053,85
185,119.8523906268037,220.9268275382883,85
65,95.01687575963786,180.7469343334086,85
162,423.6404790909384,249.09573820995112,85
178,410.9600099343056,252.26207014165297,85
187,473.76729964014083,263.0116673272597,85
6,345.06189132786864,274.6092698779505,85
131,407.14550945472047,274.12412929076766,85
141,486.70895414656326,265.7549489905502,85
27,267.45046796605004,285.1026745756941,85
105,130.84627499814917,248.03279981556835,85
137,204.41462984190116,278.1172882225677,85
24,56.18887196534289,126.15675949955707,85
30,56.480620409405766,150.1946772418058,85
60,51.54111181150156,124.3193687415019,85
148,37.681084261215744,58.17614794489678,85
17,25.179711763006154,26.006938380769007,85
51,16.083302167365364,0.18642180779093742,85
53,32.70915354116677,49.64289339505373,85
59,12.991300219815315,28.98754688371691,85
21,79.8936393902453,234.30918033920233,85
110,88.48541231921303,251.16408436886866,85
71,56.30743200246485,219.38609931551824,85
73,24.983731994619895,182.49960798152014,85
88,29.77167380267909,203.46374389387623,85
145,39.516324801963655,210.63810058522986,85
58,159.85735418288698,285.8483671957588,85
80,184.31289127772777,310.1334604507966,85
180,218.09930788656246,285.83298012890265,85
107,229.83002561508226,303.75024209181385,85
163,247.94257243957003,275.9410992165499,85
186,260.34016866952055,304.10758719933096,85
171,95.09223433327696,287.07688825945013,85
18,32.01034356277061,225.80392999487947,85
5,444.7369326821548,326.5877311068891,85
122,445.53389229145665,324.13617902392446,85
177,423.54650571051053,333.36598688670625,85
16,474.8442136014694,347.4951404421188,85
10,220.76949051773886,355.37142527388175,85
175,83.2392920932245,302.31060260807766,85
97,194.49850347567994,338.8307184081461,85
43,10.024659264616654,151.95012245686507,85
45,4.968562891090156,158.1731922062929,85
68,12.308403703631788,209.19979613989824,85
2,59.39825669538196,305.4093072173685,85
44,24.600776516377543,292.41321305586115,85
172,35.32254807758112,284.59465556437317,85
103,90.19512995458767,334.68998271201076,85
8,135.28129374152635,340.6242178552626,85
25,95.85590912326808,335.9185338737778,85
76,136.22611916935384,336.12069150580953,85
14,127.7435906000518,371.84765236630983,85
41,232.56646618026645,373.72845319933697,85
77,315.63437932214896,359.8013099684512,85
20,474.0918307683703,395.73986734136656,85
98,432.9499034324626,372.61067997925056,85
9,386.671467595268,388.7534538206077,85
83,357.3922884780421,368.7344717351926,85
102,482.8000171165013,409.0498515867611,85
183,481.6871226325984,416.15032344020216,85
7,261.6088337461247,421.52861979768653,85
34,186.56751503872616,422.42081053896595,85
93,203.08967358864294,410.78134366860826,85
121,257.2644016127483,392.75778251997946,85
143,234.51483846266592,417.27846638341174,85
179,156.99730383615375,398.31074002320213,85
36,93.35884058563737,383.9139127928694,85
54,13.906504845149437,345.5069006392336,85
111,11.749694221138252,344.53141817186776,85
74,147.13552459272395,407.55419650568325,85
26,40.03177741638625,377.6439940147981,85
118,121.02977960991556,388.0923773111091,85
150,84.53879113766577,399.26978261440337,85
159,116.6892414345197,395.94327604798156,85
167,86.15998222970406,410.2149966564988,85
29,142.0774643713435,434.4545197918065,85
164,154.5701089941899,437.729274083301,85
173,104.82188603949749,445.1860718347982,85
139,229.40115488774916,444.3208906745276,85
176,264.99300140713507,433.9924038660139,85
184,278.78010200211156,423.25632636772656,85
37,314.9047766659001,405.8802384332313,85
49,341.9753543948468,430.7239624967742,85
62,346.3100466851004,396.48537954416867,85
91,337.12404450774983,372.30147666491825,85
109,426.78158314931954,434.2162999478416,85
136,473.6056144756032,448.3964091190862,85
142,440.08153609324023,465.82490721256073,85
169,460.85038865126023,466.6811621318718,85
66,390.03685868117725,416.26474727069393,85
157,390.1352435703706,430.68085015748505,85
3,375.84748598891855,442.80579958706284,85
165,409.41469532674137,456.5643071992099,85
12,217.6535365661576,480.29000536377555,85
31,273.30836289960456,467.3060144536898,85
32,329.7467265060485,463.7370195573009,85
64,314.96505901105013,448.72214786677523,85
156,153.70825919087423,486.310007335782,85
1,109.64253740381902,462.1864071315104,85
144,43.280250337777105,456.01660996360727,85
39,367.4774854570333,489.744767725154,85
94,32.404208736878545,492.97111147744454,85
140,10.44497319368004,475.38042688828455,85
