id,x,y,portee
0,285.200845861537,370.1484801132408,85
8,232.11654042070933,305.8372988737598,85
9,357.7832901559318,337.49117490458093,85
11,284.12060871229875,310.10225606980583,85
14,319.8472385588049,386.1786415417236,85
22,314.8813529744771,334.60083013819434,85
24,281.507257139243,452.6316811326347,85
35,336.31314309811063,426.18451004047114,85
54,321.49238581073394,320.8234896815794,85
60,274.5490925877263,360.9230211964806,85
72,335.27149086977005,344.50944366489375,85
95,312.8368056951055,367.7673451453158,85
110,285.3961008216542,358.7235024539017,85
117,320.7596864289813,428.16541178510454,85
123,355.3513041321165,402.35663192274063,85
137,286.27748585443766,430.1736977282963,85
145,214.88528732023664,350.4239661294241,85
1,193.97477777068488,367.85369176230205,85
6,183.1286592815895,249.36129187674842,85
13,235.51484917460698,242.64960965455435,85
56,190.34866383389559,286.08418401797735,85
71,211.34133301989928,224.0071859220783,85
73,153.43577486913767,310.3109705634024,85
80,254.62234422558544,234.45113067246155,85
82,162.04731298461965,317.7882629148682,85
89,209.93412263306178,318.9456473372572,85
91,277.1853386700762,256.61289907417085,85
121,198.56559334419595,348.76108690100085,85
133,276.66005679528644,265.9417287705217,85
159,191.13607259193765,261.2238092658524,85
7,404.4740895559948,293.0193274555746,85
21,418.6105192181824,281.12424045522357,85
33,377.1347732464921,344.94260377641393,85
46,433.4536491312054,326.5594341192177,85
49,400.89114253325533,395.35542062442244,85
50,367.7697172816399,294.1930389411318,85
52,412.07516354714653,362.41786072580396,85
61,370.4186899947567,374.21612381384995,85
98,424.78043861073974,327.0127021681096,85
107,416.64586119248867,351.4678413579207,85
135,339.8430487436715,290.1208674955236,85
155,398.3917281759063,387.54960719167144,85
2,317.3415283912343,259.1802301198181,85
58,216.31011868731852,467.8389187141733,85
112,227.00217652401344,453.4186206851641,85
132,237.93229358862988,442.7406787698666,85
103,398.84015221062725,420.08911495577513,85
154,406.64927347979534,455.3527004784751,85
37,424.35405062846274,393.0324277264084,85
87,436.49318702124583,392.4036195662874,85
5,118.40797506593542,400.6554982792674,85
64,145.93897954680983,410.94801953739056,85
92,112.63911659228765,353.30861197578713,85
144,140.37894770940474,430.8722171467031,85
16,168.1675542462685,219.07110095088112,85
41,163.25724137159892,220.17292786018106,85
51,139.11939486230312,226.85378134699457,85
86,223.63584449781894,182.15409503230612,85
