id,x,y,portee
0,334.03234149984763,230.72688393058277,85
1,281.3332616669057,234.57365611669627,85
40,349.93016152147266,298.64177314775475,85
42,267.643196175881,181.46700765682138,85
46,327.395137704939,306.0207764620533,85
63,375.8738130221673,232.15231842222818,85
83,345.00517656710537,182.3484714095302,85
122,394.6809554727081,194.00201869866646,85
123,307.62076464177824,303.6715832699007,85
129,396.2818101187613,173.71949180149488,85
13,200.4958643599536,217.80264727337516,85
56,222.46632766369666,253.9814594797624,85
124,234.58987899667494,172.63514359197907,85
41,420.9690747926732,292.1551106907087,85
48,423.4166410765979,334.1720406079147,85
77,428.42695593738654,304.8837459034763,85
133,295.51874580430626,333.6279582480391,85
2,250.18114552950038,141.89844814821467,85
55,242.35281973233407,129.1693291692524,85
59,294.2195221990989,102.07139052592801,85
71,280.45160487167124,118.66460277193036,85
73,276.1415612816888,140.4305663479916,85
97,222.68036691026276,154.40486537598136,85
128,229.23114363756602,164.1953308361644,85
11,415.924697072156,187.62711291818655,85
29,437.94893211987227,260.8181656827575,85
50,455.9865248372836,257.38723325690194,85
66,435.298681981942,173.182511389111,85
86,428.77316421653114,221.49704121714026,85
137,410.2142497136666,159.6355438052463,85
139,455.49318526925606,246.2696662300292,85
31,378.1522379085323,112.56490563588001,85
65,373.979803743106,127.89759998171152,85
127,391.0150579162275,123.31525052081277,85
103,425.20143605440603,153.37804317212945,85
136,287.6846990112167,385.9591438571332,85
116,470.91094433326634,155.17198830257922,85
119,466.7288805968261,147.04987592352563,85
57,181.9114455188368,204.99781739620914,85
113,129.33823182683946,205.96849756851864,85
135,150.54276978030205,240.53994494283742,85
58,188.087313776187,115.55895341431498,85
15,488.2982418538468,295.5740885313204,85
36,474.60460005189185,271.78764145030124,85
70,455.1193945551441,284.4271658742286,85
8,420.25477607756795,411.88441436020076,85
26,393.60182657712505,408.76620221903136,85
110,499.83822533117313,353.51871313217515,85
108,291.25511870432655,396.968109039024,85
111,338.12871045503397,400.89568397529064,85
112,220.94023451247952,339.2626858396131,85
3,245.11871214206022,57.90130618791528,85
68,270.93962642722136,82.83692037397566,85
89,266.56912634923674,84.14391182874704,85
45,260.169945941129,57.34835969229229,85
125,227.55110843425715,49.368847774981404,85
34,273.28950962108973,27.001435278855347,85
107,319.3207536192735,37.621202075677814,85
114,317.53741056116644,87.87340887025536,85
138,348.80016383603567,50.62266145424055,85
117,497.0508004555258,242.55537175778358,85
69,480.84259579858485,111.8203092455865,85
82,460.23966479265704,113.18206783657259,85
76,390.2775970186197,76.59265136832555,85
85,433.48588624338004,55.89468698038247,85
7,204.76372144333195,399.99917097842973,85
9,322.01118316597893,436.31642463462816,85
51,364.43499047950814,404.74492344612014,85
131,223.70673612785248,381.5848532685311,85
105,493.31026714073664,96.42559172908271,85
18,114.56804599045766,194.9548748057346,85
35,128.14964217448832,268.49842981952156,85
104,105.28940639247402,195.8721291577007,85
5,68.37721153709508,189.67607568116878,85
6,136.48294456042981,283.2714051636801,85
12,51.77175641901022,184.2796513541779,85
52,115.13436929093768,147.11578720251245,85
109,49.6198629196849,184.1987171417986,85
130,81.16574552998706,235.31480474741912,85
134,98.39501280408165,245.20021913392455,85
62,141.6514966839596,302.93194703693337,85
95,138.33844470892737,307.9308176059842,85
4,186.02026539050786,55.6780526721411,85
72,136.3770724344089,60.293865885030996,85
81,154.25846313058688,77.95797350070843,85
120,139.22403318669686,106.09170581773847,85
24,478.95654644255086,412.3287411708689,85
25,387.4497312342529,468.10856466890925,85
79,426.4873236954856,441.02839980326337,85
87,398.2591395276995,438.0752786590583,85
99,461.0715364530791,484.1464265145475,85
106,401.7376180129271,462.0234072250256,85
32,346.7525185197898,463.3532444914212,85
92,204.58231997594945,405.7785402610904,85
115,142.47913730540722,325.5673423185429,85
121,150.07188953183126,366.2578277069932,85
14,218.29801202707384,23.671015663503102,85
20,199.3688428522524,18.094769733963734,85
88,170.19867157698516,31.22020234369338,85
132,156.59354153818123,21.647785153752874,85
118,333.11201121371187,1.994846254754823,85
78,399.7445319058513,18.046949090076538,85
94,480.6851484935274,56.857645180457936,85
126,455.44843678086073,56.88468822785436,85
37,439.2888242521032,21.974983395285584,85
67,473.51447224090236,0.7603428863466877,85
10,354.61308597156244,489.7263968333253,85
22,92.14475140332978,115.34784003125914,85
49,74.34118885473129,131.03967488300518,85
96,71.06079839973594,121.94769000101414,85
100,96.71664334081126,113.35105976531207,85
23,70.39359160762254,280.19382607133497,85
33,100.80955969786409,331.7786182764889,85
16,32.839945227381705,247.41383065573658,85
21,0.0017466040065361454,147.4357546565665,85
64,27.010986329260245,146.43971567987347,85
102,79.2577366190208,106.05598760880919,85
53,83.60544623803267,81.88478575796931,85
60,86.50702536051752,93.71145091297933,85
54,23.547070813393802,292.21587591530334,85
98,43.717746227904975,298.3830451587477,85
44,117.46718360978137,377.5161720319508,85
30,117.76265234844251,28.857368185286838,85
93,126.00500278301008,7.933591170927623,85
38,100.0732241585458,46.54569019963473,85
43,68.48067597042662,69.72478789757768,85
74,92.89567174349229,15.881627970795066,85
101,101.71871408187732,391.0147921804571,85
19,85.42718257756665,400.5582880604431,85
61,72.1907157326493,377.32480546909443,85
75,499.8244238435376,2.051168684871596,85
17,1.6734293162199987,112.23653217379604,85
80,25.61667743523216,301.24838268734914,85
90,32.45090500027603,345.8503145745044,85
28,54.536451099716,32.90775310188787,85
47,57.86758350829596,1.6040576623751468,85
27,57.98595240550042,437.4468953732397,85
39,44.52955591521629,411.9463115552878,85
84,62.86079274228845,429.2351504235913,85
91,32.3450682943211,398.27243152532617,85
