id,x,y,portee
0,72.2076149093232,284.11712564281044,85
2,121.02153767819718,283.59556222152986,85
7,70.03348022833012,241.88122274403202,85
13,111.32496899107913,320.8546697797074,85
21,13.932802986267479,267.1064386362843,85
36,80.00575527334452,307.18684054480605,85
40,67.74189052259544,255.5977983422495,85
42,134.55947222489982,334.34401757787407,85
56,114.52443768242566,331.45119559401184,85
58,105.558865815779,207.80842254762504,85
66,11.325940299534487,253.23887283866108,85
67,78.10203186256504,341.2905791238211,85
80,128.79453558998875,246.4994581839283,85
86,58.45353901549927,250.37061080124627,85
99,108.33370107685519,356.28983384185807,85
104,88.72389074010079,297.60994317384194,85
127,63.7016179125961,265.9394143939729,85
139,87.43052539594376,349.83572472986623,85
144,68.11831837002991,199.93340175807666,85
167,58.98369044151408,356.4528170252116,85
179,70.66543752490323,204.98664000367333,85
182,21.779983494035314,219.8795123376866,85
184,125.25700242738907,254.0710670951969,85
59,140.05607635463753,210.3541796214493,85
65,172.963177212401,346.64158599642224,85
149,169.3016148510242,329.5272775696649,85
180,164.45798610969402,223.36877074074673,85
20,48.1167907292549,202.40603361765673,85
91,104.41011417775553,185.93476839374645,85
103,95.53283741874108,173.21739174160373,85
106,107.12499749344346,166.70229279145943,85
160,94.047651857747,166.82470427988633,85
168,15.970861259977486,195.90988300536134,85
15,115.99960408602244,381.2347624826859,85
33,115.76008424758972,374.57747534854394,85
69,138.64087918326513,390.34896419383404,85
96,132.46922279787577,394.457151243615,85
113,207.1357799013835,314.8152602982546,85
118,87.71256031310925,410.1477965549046,85
37,71.2632880358352,134.77128382094128,85
38,100.31584631454542,141.77776249134627,85
115,137.24459083073597,188.236481275654,85
152,127.38764424481397,132.12118717596329,85
171,38.264312314456376,158.8463292689679,85
85,17.991705867408502,169.87019309640516,85
27,51.945311096391386,410.52927116615,85
32,41.773575553931906,398.4272400910169,85
81,38.85610099633813,396.28204601015034,85
26,204.62651185313263,267.23515479322083,85
87,127.07949399629942,433.95393455494326,85
60,51.34313753998959,422.09094096594504,85
110,46.733855196519514,436.96913962333025,85
122,189.52913242146835,160.46841051290477,85
151,199.54008677919566,154.38829204278315,85
10,177.9566753265488,410.42329770815866,85
82,226.43427339770616,374.2137008818341,85
90,231.46505482763902,399.82443974202135,85
102,174.50499202663383,428.8535883496245,85
128,212.78925898022993,291.1965559115658,85
143,224.90736885715822,262.0152521567713,85
18,74.4837665913568,114.96560404460021,85
77,61.95268142600907,88.9079243662127,85
24,184.82782662976405,441.8271600376571,85
51,146.62112764209806,467.8006287808554,85
74,156.8409213711425,468.24603583716214,85
112,144.74454868934987,476.72545956928263,85
48,276.1706411791235,285.5190270128502,85
54,259.06447568034844,287.1820442506152,85
141,290.7620902178279,317.3307006135633,85
142,251.11856472123546,260.3296130171542,85
164,254.08380427236844,245.2390554899815,85
71,70.99877008839222,484.54059759112897,85
119,74.13025067878415,457.60276871052577,85
55,35.867046213298394,64.2994317136592,85
116,64.10275749681277,80.79123254275922,85
170,11.944558480699307,76.51635512757437,85
19,194.19345140886162,121.20597117031384,85
162,279.3498584973087,265.4884737999614,85
176,270.645255763143,218.04587170414115,85
63,107.05828079103064,497.91520850340413,85
108,43.06405823945592,498.8355865900321,85
12,232.9106091481154,152.3911153003011,85
34,218.28183490850554,94.36192565081714,85
41,231.80560701636605,130.58271200849575,85
136,245.68705648069795,99.89093969896223,85
155,219.37608230229628,99.00679539272872,85
169,207.27552978113616,94.04818363007483,85
89,282.35276760658803,165.49036407702005,85
124,277.92371347807955,161.66533558709418,85
130,253.88725890578212,93.22983465548002,85
72,225.55470976453284,430.5564102863537,85
114,229.75799744526353,426.1890150366806,85
132,225.56034390284174,474.4690724759599,85
154,234.27457726692109,423.2271081793787,85
156,239.75465491461657,448.7264687862323,85
109,280.72494817871,422.95049586184894,85
140,306.05578535537137,376.66980948406444,85
76,246.1621593819794,465.2701222669663,85
84,244.6420308832477,465.23213753038146,85
92,237.48718819397547,477.45576346689506,85
178,219.03453856713534,495.6435273073052,85
117,296.4547050535263,296.80581211709267,85
138,291.75190708813085,242.01860860432916,85
100,69.7479329793948,46.33647310695837,85
68,11.002592491785867,41.33911278461893,85
185,85.31423557969403,12.394069531368013,85
187,3.6561792817643712,28.343941778432914,85
153,235.69856159512148,499.95724460642356,85
