id,x,y,portee
0,232.5978284540535,134.75424540002746,85
1,243.57997699868872,202.59404720630303,85
5,199.09067524517476,151.02141418566023,85
10,185.639252555377,88.51540484539593,85
16,249.71708288642586,68.3034604775814,85
17,173.54303783304942,94.34626411652836,85
22,168.80007695941913,148.47227678354298,85
34,169.98428773971773,168.3672769764279,85
40,212.15517519258898,52.8887855665599,85
45,222.87368374089888,146.99867359573759,85
68,281.47032013198265,87.237819821949,85
71,234.82290877845247,196.84851059251724,85
14,211.0792462341944,254.3201966854899,85
50,320.8375559998793,226.62002675846927,85
52,241.0706039611513,272.0273911007625,85
87,236.62761682286043,262.582292874561,85
92,228.10533546913697,239.51072804912877,85
37,128.9410915767674,179.43281113704668,85
63,173.664870091917,71.01605118172122,85
11,123.3682224074612,97.03284288151448,85
35,231.33318181077078,36.30828111147966,85
44,108.7288588653167,96.93850642982116,85
38,293.7820321492916,0.3789258977598964,85
43,254.1659949142037,23.507651979699396,85
28,162.73618850934633,235.38035669781004,85
29,320.68085627121616,146.4248231555546,85
47,333.2688274607604,20.972490187421645,85
56,319.66011166240077,141.7540019763568,85
27,217.481204107557,285.39544938151045,85
36,160.6325763147863,255.94172333032844,85
23,327.96297706882,259.1552626034056,85
67,380.37394666691534,255.56454470039773,85
82,334.68473927464356,169.4894227805424,85
89,362.55003637259586,242.60232376108698,85
94,300.8520811651698,307.59607627259174,85
95,385.89726124827195,210.46889413509328,85
59,260.934173707041,351.60795461842747,85
15,100.92792849199455,242.78785792500506,85
76,124.13592776082794,256.7754256698538,85
21,136.78017386516723,7.913779052369674,85
20,39.11757543073136,106.20331871468808,85
61,78.84683921390085,37.64081788000728,85
2,28.866194153717107,121.91817458039455,85
65,68.59647382760953,26.135019073640297,85
93,37.652360987533825,81.3478582226576,85
12,369.4025710484743,88.32877116480198,85
81,365.2507458527178,129.31247212720615,85
84,379.1021733694709,105.98895869427938,85
13,372.6798436723152,44.46201000666045,85
49,396.62442073165647,39.85471359937953,85
7,113.16270875548884,322.09910725242105,85
83,409.71558411844376,274.2578645824944,85
31,399.7687704658882,307.66193953334397,85
30,268.24496709425034,377.6982236665663,85
85,444.0142143926713,197.4672077405208,85
39,245.75530874474276,418.424324535041,85
58,229.86835499912678,386.669481873084,85
74,203.20964460190737,376.0461345231049,85
6,63.39108891638545,262.69609083963064,85
70,44.21191077099251,273.4849490844158,85
72,98.86627297486412,324.6372781072129,85
73,91.24001304280677,333.6520142174106,85
66,64.98099669340107,14.912693860582971,85
57,17.40505168951839,77.53583626358001,85
51,41.75382547180306,7.995608315830793,85
86,12.758432852805202,204.89221225058063,85
91,430.20343725994167,33.34693763711788,85
3,450.64455980422144,21.903499138310913,85
9,441.25351938793193,21.33716183088774,85
19,449.62782963006026,8.44410913002963,85
96,446.39981480315805,24.206980361729414,85
55,480.9707314295402,41.47161648977854,85
64,77.73902921210063,337.38178076973117,85
80,109.12583291910005,373.08125378320665,85
33,393.19484791406205,356.3977436015051,85
60,472.84606003324956,238.13220071071416,85
69,384.4757359456245,365.19996435322474,85
18,234.42680696181944,446.7787637653857,85
53,460.20092744906987,167.06318835872474,85
54,494.02536156053486,144.40065397186925,85
41,233.48300350877193,482.03006752736366,85
48,169.67388423967162,392.9775827845202,85
77,240.29358560004843,487.93179137118824,85
90,298.60758646880595,461.5533956669332,85
98,134.7486900607619,405.05046544703424,85
97,14.006237919648722,282.4733043103019,85
4,486.3386029254261,41.405482989460566,85
25,86.38320268700473,438.0773618630414,85
79,103.98190188425272,449.2540226771479,85
88,419.88755575546764,429.5477137249312,85
8,200.19257018938958,495.83687052498044,85
26,180.70406135282946,485.1209637879123,85
32,358.6824174120033,498.5188247847526,85
42,93.0669108504838,468.15650525104917,85
78,146.76323455153383,479.6467788230497,85
62,68.81062028684786,499.17646128530345,85
24,487.16779535389924,443.8305483465409,85
46,416.6900316172001,484.747548478102,85
75,490.73546973460384,468.49432124298664,85
