id,x,y,portee
0,420.28067363155066,468.64821794196547,85
14,395.019862828325,421.44118183527985,85
38,350.6325906417149,457.926976496562,85
48,417.63791471657856,442.0532894764446,85
61,460.8688922473226,465.6656864537191,85
71,358.4866768746807,444.55046198639195,85
89,408.76922627743664,386.265804370767,85
116,367.8203806768125,436.2959018692006,85
121,488.6784157148747,461.5868410585053,85
122,438.66150236952376,451.12330221521404,85
133,355.8571969334098,488.4068552467709,85
31,369.64865722790665,367.41349455062743,85
47,449.8177092668847,359.5640872555192,85
131,362.411241254924,355.905190535445,85
151,321.9976738672602,385.18257628676344,85
87,287.8262985270771,440.8082695948545,85
93,290.6155913324556,455.4937838414941,85
136,301.5867009186657,498.2584315906739,85
147,313.5775802928635,456.94330544950014,85
157,282.4953745410542,473.0866713224223,85
91,495.2709416016582,410.0985102795477,85
11,364.232665302155,319.287966861756,85
17,452.9672392487766,333.32360893900784,85
120,459.33005785753517,338.1232619320157,85
146,434.49547824306825,342.8575113803719,85
159,474.04379153171186,348.82007000170154,85
6,302.19714145734093,323.9434335960344,85
7,376.9225027169765,302.3465171058279,85
9,303.07094777107153,378.0811124692748,85
10,330.4585523566777,337.13718818053076,85
21,312.2595388803579,349.10444028067775,85
36,306.65213924351104,374.8813329240684,85
111,297.6535264427737,345.29587498402464,85
153,327.19078780071897,308.67666113614933,85
29,427.46174985574226,282.9544031325472,85
79,496.5029625948696,290.85243566839483,85
8,290.06797296461156,333.0555711898008,85
27,298.3652635698764,317.1911088544661,85
107,264.37684274469444,433.5260759976916,85
155,269.6316001699995,372.1548378211143,85
52,227.95570168441665,446.9267810245765,85
85,200.31533251365573,476.5752423316765,85
102,207.6409464198588,497.13446877334053,85
63,400.6614269358568,260.05283320278704,85
90,386.6137311501386,258.79922300231124,85
139,329.4316408963197,262.1645562863059,85
25,447.79834711441504,264.4417895687075,85
119,444.3805604695225,257.0974065062753,85
20,241.82925809239225,332.7549490861937,85
23,226.3509435911663,319.0891557752564,85
26,292.5397323254072,244.41966086639127,85
104,291.89142857789307,270.5909258425263,85
109,244.2570659361031,267.2987227372852,85
100,230.45878108828649,377.73181826879494,85
88,331.30723647100746,224.56704538362703,85
15,432.8587837019012,219.53501516264228,85
22,470.4912008008109,239.11734232199595,85
76,468.2801429409209,222.93073714612132,85
123,196.2175074496525,480.4363558842622,85
49,198.36962111275997,347.19538200581985,85
1,173.1789710419474,439.510103430386,85
3,128.00421849890125,485.7984366486841,85
86,143.69659355253617,479.7283950478504,85
125,127.80737870793268,448.4329232945434,85
117,423.741785478667,184.00268854985592,85
115,308.018582654547,211.36473563270357,85
152,291.02012744491174,198.5225415647704,85
41,489.2936070652077,193.98471954257195,85
130,481.17571851153156,193.2622890014397,85
58,437.92850210063597,175.1440358846018,85
60,181.32695938394673,299.568080964754,85
110,228.09517365203595,261.7761165574261,85
24,166.8201491525629,373.6252876590358,85
50,259.5618499580656,195.1539851061086,85
81,323.72080025112314,165.97787858458958,85
101,223.64570426067337,195.70905197559668,85
150,264.1963257288939,207.5555887666724,85
2,191.90284610158852,206.6132640815459,85
43,174.6652320711382,247.9876823715338,85
98,341.5009917797282,152.32902339533007,85
18,429.82669683138914,147.12400933090163,85
46,420.07463073587184,147.46482344946955,85
114,485.76058129379413,156.87323916458047,85
92,490.99575823969775,144.24146968160605,85
156,134.68245821928826,328.33482795160285,85
5,92.63927087995266,481.0041060498794,85
32,67.42376816560281,498.88361620004156,85
39,78.43222318197873,468.2851547807748,85
73,62.2335418006153,477.28159366871307,85
80,80.62851459413095,441.951606252549,85
56,468.8000965946746,128.2519173248844,85
105,382.55553133148726,119.38118989750707,85
128,398.37207465351133,133.28312348015675,85
145,402.5335040572782,102.51797668854317,85
64,280.58099985255683,151.18403533797286,85
78,289.67770481940244,141.22099697121038,85
138,264.7542447190432,140.03275320812787,85
62,234.1402992090893,135.9625500824308,85
112,476.640340326381,105.29023052621633,85
45,111.81830937801779,260.37222299845666,85
67,145.00333702824747,251.9116090272004,85
70,130.61560745919022,247.2499441241751,85
69,181.9985685958508,182.22745225254016,85
96,203.3481895722658,137.62737114211615,85
37,318.98485164504297,117.54479939795442,85
106,349.5496423667706,88.20985803654041,85
108,133.75628820140045,196.14058259035932,85
94,112.288671979633,242.1007875574201,85
19,292.51468603307785,86.69184127600305,85
57,379.5873440599845,93.69857619212702,85
84,458.12558257571857,88.31873752470493,85
127,467.2595435300259,81.58777127846794,85
4,89.96395589560463,323.4645100624481,85
75,66.80405349034774,297.50511081253296,85
103,89.37184692100769,277.1039465429031,85
65,19.40531408468632,490.7345429196941,85
77,16.42895419147611,444.008514043662,85
118,498.6726663279012,50.34387194123507,85
149,493.47432863628325,56.40033769393382,85
51,364.8815387428026,46.98140624314351,85
44,379.0801156759681,26.25289224491961,85
28,286.0820417092514,69.67859264152776,85
53,191.18553289670942,106.0677748240198,85
74,491.9894471772189,41.47130383248909,85
126,492.1051442222494,24.321224841449272,85
66,63.76885329804033,238.76354247150888,85
135,111.32138857739943,178.9681505545016,85
