id,x,y,portee
0,307.9124815014634,376.09625277061957,85
22,297.9289329410613,447.71748032173736,85
30,339.10220677648607,388.63800639010543,85
32,384.6996968812929,371.57811372700684,85
34,252.7510837108944,406.0471000711365,85
38,248.47503851457276,428.94834464834963,85
45,300.8498892991034,361.7602319999992,85
46,313.13132061040875,293.17986545283554,85
51,267.9390678717581,345.9882602696569,85
56,268.5944623423581,422.8175578737195,85
61,373.4500032522263,372.25970322613,85
75,334.0669075954167,437.297070301777,85
80,240.6073614795945,398.5883654022482,85
82,317.8511092983425,358.1232874449863,85
87,238.18175217339333,406.60964796705457,85
88,239.96286730033833,345.0666395996696,85
118,314.99099570381975,382.1835723272432,85
137,294.332477824106,425.2788076253645,85
150,304.32036433610125,351.60212255610395,85
156,278.0396107386732,348.295017567076,85
164,358.687201734624,421.1211528565723,85
176,297.119769800366,332.39637183787374,85
181,290.2056543087371,379.2038520224979,85
185,348.1166554275627,446.7266268616341,85
13,243.80688305508917,435.80245114140763,85
48,319.25034169441847,461.12763675504794,85
63,290.0001857010267,470.9014377402777,85
83,225.64277502902868,463.875949614594,85
120,351.66757168419684,499.5190016571153,85
135,346.2522221093249,462.9994362712179,85
172,308.0065280373774,469.2050087314367,85
173,269.0715334449247,462.5475834953761,85
189,248.2662708307634,477.1795455946012,85
44,412.3056302602065,407.9028701792603,85
110,382.2475180442587,460.50677190085906,85
113,399.52140261491536,408.4897377346326,85
168,389.2499254262208,406.9525385488104,85
5,381.6150066113431,294.70879225343356,85
19,363.59044277281976,297.92168317490354,85
33,449.2025482034108,352.4323643437035,85
62,389.26630415048874,291.29503080294575,85
90,463.9814948538937,396.9199251513777,85
100,441.12980245923006,419.2935607747448,85
184,450.8536885583544,404.9298714075731,85
121,205.32994423256773,380.3629202611038,85
122,197.35892550066748,446.5850056261776,85
124,219.35788404001406,345.1187161400084,85
131,201.35440728283677,489.3894074772186,85
23,274.0018502479224,286.036821071615,85
17,242.54437718082784,283.6221426320759,85
57,246.16367732143618,289.8075523085247,85
67,362.0933852060939,266.94391958280994,85
127,344.1585466202526,248.5008418526366,85
136,302.27882164662736,215.99740392226624,85
151,358.77787730965264,273.9098854386227,85
125,214.75298140542347,297.95371714689384,85
103,162.17185439051417,312.6363999467628,85
160,432.5815131190294,451.6282443558305,85
21,145.04107867514975,481.9611344213724,85
55,452.945951961978,450.2465618145493,85
134,477.6183970607628,427.014815003928,85
145,481.6209602089429,418.69732758022406,85
15,378.0104394794661,237.83450139794255,85
117,382.3894576636758,238.51561153309686,85
129,453.4744417533742,305.3488937813858,85
139,372.0184816003625,215.01612022932449,85
123,484.3017794463625,285.86071931733835,85
175,493.49557447613324,356.5476908830881,85
163,493.11296088915,485.62793122954025,85
182,151.79687062167136,326.015539063735,85
54,131.75796461638717,426.2132380889119,85
98,118.3228352241264,453.1511944358452,85
158,125.0042451896039,420.45508514576426,85
174,125.38178645531711,452.85172303056044,85
11,168.62089909205696,298.84269180496455,85
79,193.9303424831434,262.1722378085867,85
2,175.72917860420105,250.49543519710286,85
101,168.99475416495335,272.40764164307245,85
104,220.55722446030157,205.74140026512595,85
28,347.9431348225924,209.32783855900522,85
93,322.5591157175268,207.8665238043078,85
20,354.9750440399722,168.55539300719335,85
39,277.5256648173384,200.88803152527436,85
60,310.33817144994777,183.13962122950582,85
109,369.5556908355803,168.73085439004458,85
7,270.61118156803207,197.62861005493593,85
111,351.8395509341686,154.29456714388468,85
3,158.0441507624123,270.6463452073917,85
92,134.6074095063994,300.0214531511426,85
29,103.01913244320215,287.58943333664155,85
85,86.11891193817777,335.7392411626197,85
95,128.977931138959,269.8858888269198,85
107,126.09130100008915,327.3063865362793,85
126,97.88735549303745,315.9820084277913,85
162,118.54161334843727,371.79214282554443,85
178,109.22318539863718,271.0342418739916,85
194,133.16710066002523,271.7776557408713,85
49,93.9105693677696,492.07047070740146,85
70,72.0046934975071,453.4465114044513,85
153,78.673406740288,499.4947021488983,85
27,427.14619747044827,176.0071758289469,85
89,416.034728307666,182.8630945737007,85
133,425.13461093648243,182.19119383839393,85
41,398.44840135976244,155.14061533956692,85
14,389.0418517195642,138.0983779677482,85
50,372.7831669783916,145.0958289980347,85
171,422.58736871782753,157.72787911237708,85
12,479.56388147029475,210.50539135638058,85
116,80.98820694086135,418.4309694615168,85
152,66.9075939543392,377.6090306792708,85
155,69.58064033647344,416.12815757758,85
138,51.78837745916748,385.1329462351827,85
114,171.42297133305124,223.779598108382,85
24,215.79643310891018,198.7020287511198,85
53,145.15071465153585,194.2372794507529,85
77,216.62654411248434,199.27025573992196,85
64,95.398858426058,236.70936469914184,85
108,108.17271764446707,222.55708726192768,85
96,180.85029920771422,158.69046520943996,85
105,250.4868240449291,140.216824533435,85
154,231.65682482349192,150.12248597835725,85
47,364.8147388433321,129.3832417461474,85
16,322.39610283560296,113.01774193710895,85
141,347.27737445972474,106.36843026525,85
159,380.2618715982548,92.44309168032733,85
166,314.87464603027576,101.21839354019025,85
132,274.0324402593849,131.21120679109828,85
31,428.50196275046306,112.24733324240299,85
177,387.16672763612866,88.24156733180388,85
81,307.5622005269461,94.58237856913954,85
179,344.87173182993723,79.01389936794429,85
43,67.34687877984963,292.43405703177467,85
146,61.65696228314055,339.356378471775,85
188,74.46877442413485,253.94550665872129,85
8,30.56387482312989,312.14166380011915,85
25,56.63194139128552,336.74006651990635,85
73,28.76981081096647,270.5978058965282,85
115,36.139381743559184,336.8105173942322,85
119,42.98627004613548,237.70285833055442,85
147,40.977116687185735,339.74915364001504,85
84,41.31043442322907,348.1365951804382,85
94,31.63962191920733,381.0023083816263,85
144,40.2201847058149,347.4509842259946,85
