id,x,y,portee
0,120.0038158444392,283.73274376099147,85
21,74.07177639884848,264.8264057123487,85
27,154.12812726745534,359.987933434306,85
35,181.3743043569011,245.49300816841895,85
40,100.94821823287387,254.3483399254306,85
46,77.25396902461817,255.25099377434796,85
52,123.64997100056769,230.38065126677597,85
64,69.69138951929222,330.80916681321986,85
68,103.48818368512298,260.4746518468819,85
79,68.33357687272968,251.89429236107108,85
80,47.375034647325506,240.09072512158548,85
101,110.78273944942735,313.1092715914773,85
109,96.53360872294093,214.63881120215694,85
111,135.41492679651435,249.64046250969503,85
22,14.659472297936293,253.82238874327513,85
60,42.898106021505455,215.16172910069037,85
71,31.500783394924902,290.7953404534735,85
16,214.73663035694702,409.99778887342427,85
45,220.70412366878745,377.4162788393996,85
54,148.03755831562228,365.7514017963791,85
86,216.38023872689433,327.1067867215924,85
91,168.48679966193873,354.2119852842446,85
102,208.21399111679838,310.9613496006231,85
105,119.09607457624854,425.4782213266098,85
1,140.48509963688315,193.2769038527391,85
48,213.5911367902071,249.39935347676158,85
61,230.37893478263126,291.92835425499993,85
73,227.16740033947164,187.00605669379493,85
81,248.1416213986109,285.98560496560646,85
128,191.08080535354415,213.47467402219527,85
112,118.34876437323061,174.65868731252138,85
127,28.207323241995486,340.57070300501044,85
38,125.18355519136742,142.49254959575958,85
104,144.6079704161042,146.39442494710465,85
7,202.69793209281016,490.14020693084893,85
47,215.57603227369677,492.5529040487727,85
62,247.75015490248703,466.9823359881227,85
75,244.4424442117697,465.90062504221083,85
77,214.52370101731904,423.12974552782686,85
96,165.29610988175637,466.52747155248187,85
100,260.8578525246301,449.9763373418776,85
122,233.0165576478583,400.3181433060653,85
8,303.3780471710763,363.2276950280391,85
114,272.9524121371043,337.0595673341311,85
120,287.5446839464243,328.81864861528203,85
29,88.12691203578815,417.524218184619,85
51,129.69526876563177,447.39857533573877,85
2,72.95187599280867,417.3573433600311,85
76,70.35673978534618,444.15159479289866,85
92,62.34775231347428,463.48953134301087,85
98,65.22441375701504,424.18971329643307,85
12,180.1703446024428,128.03785182345646,85
129,162.2765894782847,112.49914985161247,85
37,271.7573910548814,234.05862403566107,85
88,231.10436997524698,171.8393498770474,85
11,306.9751282584016,176.8198421179109,85
13,263.60483190850744,166.00657710265222,85
39,250.94291656725815,124.9935796412428,85
58,190.25397846224567,114.82026224349428,85
103,263.52328432256775,122.83967064041018,85
124,318.05641179286704,320.43602502522543,85
19,143.36083955563765,95.14110713893176,85
72,14.208929905705048,423.6618256522146,85
53,99.0167553523591,80.03831388487947,85
115,155.34452987491593,75.9323313565441,85
26,336.60552114666,436.8888447741847,85
130,311.4813462582925,398.9035306595102,85
14,315.18392983260077,381.2164581237486,85
9,354.91144556348434,409.54729478417653,85
49,352.4921027479249,380.74091861420635,85
56,348.56273605433137,358.64992341774473,85
59,379.86028967617244,365.52296012779505,85
25,173.82079680185086,51.613527898337395,85
107,201.59790154283246,60.94284758537466,85
84,109.43727659211955,53.498727013465306,85
30,345.6093758710829,194.27019032863507,85
118,341.19773624132137,253.79698201786238,85
50,260.22209271647074,93.50465194932633,85
20,324.0518912831326,126.15995379247991,85
24,345.58110124469044,166.1302636288563,85
31,374.0228514377809,206.6275148029313,85
41,362.02329295834835,177.69967313533448,85
93,355.87605232701185,209.55567716745094,85
97,318.0492627757438,113.42753433956831,85
108,365.23547488601946,182.07529645176712,85
123,306.8019840947216,121.63315412525644,85
34,294.0855361233542,55.538813720763635,85
32,382.4024009754709,328.6714872469928,85
17,61.43595878690644,53.923672537892266,85
28,39.31907248953526,46.643133762628686,85
57,48.158712546559066,74.40334629583889,85
83,76.97986484168773,38.43588546059507,85
95,179.41265778172482,4.738520586339612,85
99,205.53443737419602,14.238241845489942,85
10,410.14562442505974,411.35078252640733,85
43,351.28105270032387,475.3766247215184,85
78,346.8967803977248,464.4486186209637,85
63,421.5601352024097,395.12453771779576,85
94,427.7655954077312,428.125420928061,85
69,413.4249052074187,344.062650973856,85
33,445.9596277534477,398.18993521349176,85
67,448.2870370500628,369.21988060041537,85
119,451.22984156872684,348.997744039632,85
89,242.6284605382979,16.522002984837357,85
6,278.4039431366897,34.35021150409262,85
44,257.84813161056377,23.890753077053684,85
15,389.6065878234672,149.3039076001357,85
36,412.6111620743417,148.20158544046168,85
87,394.9537164493268,152.60361558988643,85
65,415.1742025775749,275.2249469549859,85
42,315.3243979130277,53.355024474645795,85
113,298.2759374439516,24.28690999516714,85
110,384.2033640107741,116.81709671730812,85
117,426.5477632107618,166.49106276581875,85
70,450.8008878577004,278.388532398854,85
82,462.75840854042093,302.3389309793979,85
90,445.9843019015311,298.5056905880092,85
5,10.08033759030541,14.403141341741366,85
116,470.50535617978204,460.6956731290634,85
23,498.616637856707,416.29931295534266,85
18,474.2972920248893,284.07549574760424,85
121,407.4007892808533,98.45925640393367,85
3,461.6656608945635,80.95024165303133,85
4,466.10819062933285,110.4284152901932,85
74,473.1918936615213,204.93181352316427,85
85,467.43232798869536,195.58701071594808,85
126,491.67587296032326,146.53712230949273,85
55,476.96870923594395,255.009260788981,85
66,488.64888818709215,490.7892729286595,85
125,440.3491443393703,24.058141142259124,85
106,472.58979010334656,29.232838669593917,85
