id,x,y,portee
0,436.5379885094416,418.78856451033994,85
23,374.2465687578324,373.0428565643705,85
35,444.21439881112207,339.8488905403368,85
45,415.8286564065081,419.94904968146403,85
51,402.0130510651556,363.1653318166131,85
54,352.8851705563305,408.4186258421515,85
64,369.04288038561793,389.17960590036773,85
104,401.89182392969366,345.2134030578825,85
110,421.9428495997039,399.1290197979474,85
116,452.9640156331906,385.49394023599046,85
63,337.3798651870477,426.4052729963141,85
68,372.1155764785766,315.4082203531697,85
70,328.37571457656384,372.4533315964032,85
81,324.2876684319334,352.00615770676654,85
87,295.74087734232427,361.18677087784073,85
9,452.1046913135836,268.6406102377438,85
32,492.8700688797265,327.0039028282425,85
58,490.9286306174974,314.7281739691222,85
84,468.72045720245444,299.2205190705324,85
93,481.003584534026,275.5633108803358,85
117,488.33564043319853,323.7819541984776,85
74,325.8937950000985,471.8041135151147,85
100,327.9779531257936,471.63861958321553,85
19,304.7863498496188,481.9857330536636,85
31,390.23944001708696,247.65579541938553,85
107,362.293135478207,241.82384393568702,85
77,265.61174782545,300.5945278571259,85
95,244.37577665055977,295.12114337489936,85
37,422.7798595964784,240.6854694776931,85
38,484.1937217557582,204.534497440166,85
90,406.27204035033145,211.6321097678826,85
13,419.96678851107254,184.83214191392074,85
21,422.86344497952786,169.74015387560854,85
52,338.22339556204975,188.61326919544135,85
76,375.76542104055903,172.79820340162965,85
26,302.75306890017936,262.23614540535334,85
78,293.2993086592288,224.57063462855203,85
27,226.7718137564549,260.807966742646,85
56,213.35819447816746,329.1540644257205,85
72,259.81871078353794,231.29575092719224,85
92,203.50859768652512,329.3126308002617,85
89,483.543501111966,185.61830381165666,85
42,470.59139345462717,127.92049151769646,85
98,462.37074414125306,152.12117528998127,85
111,445.75063570243884,129.47652061041796,85
109,389.80333783519643,140.6833826501362,85
22,350.00071012970596,143.936754874843,85
57,267.8333640662256,148.61365914068108,85
59,362.68924940666267,106.58528266720619,85
71,255.82353497320565,150.82608515178399,85
20,176.70382816853657,220.38176750697684,85
53,175.89868387335727,211.8837358237098,85
55,198.38620852522882,220.98125398021045,85
83,157.30003715039737,253.61582719168013,85
88,192.3755504938872,187.31362935921862,85
8,145.57603763036454,332.1370540652571,85
14,154.9096383929582,355.1582120785713,85
75,181.06381560098293,369.13418993566677,85
105,175.11777907775527,347.39135320765604,85
48,497.4815201594635,105.20686474088365,85
102,339.9317262339624,86.60335080894494,85
47,271.1015639901227,131.70381349229137,85
79,237.1332778313267,106.05340749678732,85
91,186.0848253554433,135.87476677839038,85
101,241.26852001766275,76.71683276136149,85
108,251.6107133061981,98.53166871198499,85
66,311.91779575614436,39.31057523490811,85
73,351.5993722791123,36.73811922179959,85
3,114.16038691583141,235.09985649367178,85
7,140.93371892995106,252.87315168634882,85
96,158.51777370276838,160.5486004382885,85
113,122.50910918736835,238.54121856122566,85
16,89.36913718432044,298.92566098551777,85
43,171.956730615687,107.39280131347978,85
5,101.9773516663588,324.9820992616498,85
60,98.10964542069306,386.1545923439428,85
30,149.7143333964917,435.2237161274457,85
46,312.79296223505673,23.28061547026944,85
29,257.83914575160225,26.225590296260425,85
44,181.2690814145339,62.745068868418244,85
36,111.06437770575084,126.35194131563048,85
99,140.8959081176815,81.81454829949519,85
86,381.93096546124326,8.840031958789796,85
17,415.4699696867076,15.939133609429279,85
4,73.01231875221886,207.02990303300288,85
24,74.36339750291287,221.06033837686957,85
80,63.21547576258435,288.6855436557409,85
82,81.89780348588587,204.81245757003308,85
34,95.47404840637846,110.77316504180278,85
28,55.132646518326055,337.46168573965616,85
106,8.219653705776208,285.9659961359294,85
112,66.67987508332784,397.7751828363771,85
15,28.25069730853913,400.8730379071978,85
6,114.88077240069916,489.9808606116093,85
40,103.62772606542924,493.39837820217457,85
49,211.30613292928163,457.46854535815504,85
61,187.10868730384493,481.82815138914316,85
69,153.76387103778129,493.9397910739696,85
85,141.1134508084894,465.76548557312395,85
10,161.92277954493684,10.950031899053304,85
41,104.01300816093372,30.910689856853914,85
11,40.01808005707158,133.504028238822,85
50,42.540685487257534,164.6836771231981,85
1,447.7873431808262,8.363277659972246,85
12,12.619983546624969,341.1559889115583,85
18,14.911761220448073,129.30850108495267,85
39,30.90343153523978,70.88559855573662,85
94,26.71005911595775,89.58658761775229,85
103,31.446448031846373,69.314662920889,85
118,30.862997920386825,63.942600044868904,85
114,0.2979228587153271,426.0589972728487,85
62,39.15786634352752,486.2837925282362,85
25,47.166939562196696,23.942726678154113,85
33,59.61789337906881,28.761286836895327,85
67,34.12164364017145,50.987412438122156,85
115,10.666489607730368,132.6694550138554,85
97,14.681097208418926,47.398276424008124,85
2,19.44275432448861,43.97353672629423,85
65,12.216344542856639,495.01127801861156,85
