id,x,y,portee
0,131.06887131901618,129.09693565822033,85
25,156.3733630755168,127.12067573346619,85
29,156.63861497896175,62.600012432930455,85
39,185.40703185482394,190.4452517967134,85
56,107.7435731940944,180.29128529794437,85
89,71.96549472185787,97.28658028149518,85
91,154.0240115760828,152.9263468135601,85
94,96.66597239030527,69.85773475032725,85
42,209.84758406985839,192.9512734450552,85
14,83.78142919718428,47.090304667242954,85
15,123.7110640212119,6.5344253788141575,85
58,234.33264273360126,77.6139711673074,85
61,146.87789166373116,11.994649573149829,85
84,93.15584378248987,41.736115040337026,85
43,225.98117561782348,218.87285377138878,85
1,46.88122609970924,166.5594801042652,85
17,69.79655595947604,249.49696278391355,85
22,99.46318017048993,221.74592114606995,85
57,100.99120296223624,248.87287717944096,85
81,57.98256977279076,190.0778220631867,85
41,21.109256942777876,161.69894209035263,85
7,279.0658060661732,150.90008434460395,85
9,257.24695331811034,132.369355643443,85
23,283.61952265958007,220.57741320140423,85
87,273.70371413194164,32.66910638979309,85
28,216.742146983332,297.6994959444292,85
40,207.5091619238691,284.2488694328188,85
72,300.3486091381006,230.90011962990525,85
85,201.13415773070759,281.598535715782,85
92,171.95778116391048,279.2934177741826,85
55,10.62239539656018,226.03918128927103,85
50,96.41959702840575,316.2627477834122,85
79,34.64950820547069,310.6285393728182,85
93,121.41917493412369,296.9777317069568,85
35,350.17110822231973,123.48188223836759,85
38,352.2569063800516,125.52612580440187,85
33,338.89926882988453,28.420903192674153,85
67,358.3437510424248,28.400084009218286,85
71,320.275598035968,18.2298953085665,85
76,293.0774995330222,6.319018068969728,85
31,279.7624786902898,336.65642200941494,85
48,283.5591184033835,319.7248509676883,85
54,269.07235711820533,327.6603273665643,85
60,182.92558249658364,366.7792714199246,85
68,262.3804471943093,343.52816128640234,85
75,199.89829296613277,359.810837583959,85
6,88.10270238429541,394.4190285215304,85
11,131.15283202863253,362.5259994259725,85
86,53.71208366424129,345.04971395664853,85
88,101.61222489789812,336.67539057180534,85
34,35.76162136832461,377.69200361280883,85
10,420.06848680918375,92.53582571285219,85
19,373.95011037177477,46.66961651329326,85
44,419.0459535343723,76.19062662162374,85
70,387.07183469479537,143.4552792799078,85
62,425.59374102126617,166.04968192528335,85
2,395.16242574236,7.720603892171384,85
5,335.55642670445985,355.23271517275884,85
32,246.85069980656843,378.64308348612803,85
51,297.37894278063203,371.14649764340055,85
64,330.35912742511965,395.4854076661445,85
74,289.81271349740587,391.84991658732497,85
73,201.7493301585496,401.63779497360645,85
3,69.13134223288547,420.70919855355015,85
36,47.56358317554521,443.26315334685495,85
21,16.791761469497345,451.2698032794901,85
8,463.7451271740971,77.95937242269535,85
77,432.17733490543037,163.61985927323903,85
45,444.721890464146,9.524376352853636,85
47,405.55037508436016,237.23170161294027,85
69,421.55118213910475,233.9106172838096,85
59,373.8840321942673,414.8042673543852,85
80,391.9909395705972,341.7235283643238,85
4,228.047461686533,442.61267089283837,85
26,237.87454781014034,441.6984016096679,85
53,246.0383109121438,432.4243570403965,85
46,309.89790707290854,443.8116978985255,85
12,147.6383238277756,464.65750556833984,85
82,163.6506153516792,459.6470602919886,85
37,49.61637586278217,483.75393870700134,85
49,40.02777050751194,484.55741084660497,85
52,46.37956858923237,494.0374811259385,85
63,77.23494800736991,480.24733300673057,85
20,494.2404686799617,25.435499390080494,85
30,470.87796323008735,264.82639215468384,85
66,484.8577208949773,259.0696943396294,85
90,393.69020096304627,256.3953271061588,85
13,372.8402055558623,474.0367096736642,85
16,435.2130023001072,365.7626259788566,85
18,414.68670516409225,467.80114698938473,85
83,456.51618686750606,332.12687230595174,85
24,175.92911737556128,493.479355053399,85
27,484.46649573201375,370.50217049026753,85
65,498.3377348295928,352.77812800032495,85
78,475.73504347381737,402.0480154184041,85
