id,x,y,portee
0,381.4994529080926,260.6363434303846,85
14,314.1924202409222,290.3573017824962,85
27,415.73399084733245,185.79693463053803,85
40,423.1631774156693,228.04880743705135,85
45,455.37656938060877,285.2413808809753,85
47,305.7020323159103,225.52294051837734,85
12,233.88514274274607,307.4035909076525,85
20,283.4083274085824,214.95533291879408,85
39,325.5833941869175,357.2398250566886,85
44,257.62896600864553,286.7415782524174,85
52,250.03523495157782,291.4188547633073,85
25,355.8080416408557,167.04349450683037,85
38,488.6432571163893,215.9462231787621,85
41,464.0825159291349,195.6350931468867,85
51,492.8513973440241,150.57022693195,85
31,498.5036712792867,252.5462168563649,85
6,224.50457130490898,207.5295468100888,85
22,235.76785326120586,249.9224103147212,85
1,168.06346423618862,334.1749241710718,85
3,274.5266657424353,380.5927449466115,85
5,179.6341098851058,317.7018818467465,85
30,223.9793475983589,315.5109039210584,85
46,207.13030793071096,364.26609351639934,85
49,212.5134994194442,327.4068016781785,85
16,189.04412338302683,224.2398155978485,85
26,170.35739116638644,239.8048213539315,85
2,179.821979190259,380.10836086926065,85
10,192.95839663820735,388.39237889224177,85
17,143.9670408390137,396.058552482051,85
33,144.3260121927418,409.1313054499167,85
53,96.66359982542112,331.6873311240095,85
35,83.261027050618,433.6607460595079,85
15,84.05254886021557,268.2752631014094,85
23,40.259945931394256,378.0480175509607,85
