id,x,y,portee
0,324.6557056872801,480.538043274669,85
39,284.5818540964224,481.17379930164424,85
55,317.39333156666805,424.885805139273,85
56,392.0711712729719,445.7165565885908,85
74,363.60525238645175,427.0097963372529,85
84,286.5279448603165,492.9392515083845,85
126,321.0610515614851,403.1839173278219,85
141,305.58189018301863,410.9344143281594,85
144,384.7057791064224,460.7149557156965,85
165,304.6376721310739,422.1905015936492,85
21,263.92193517859766,411.3108406492629,85
35,242.9274091645629,428.93374786046024,85
36,239.41123065706608,420.3635024107317,85
47,227.29709627033046,456.5403625930563,85
87,224.8858400286008,494.9704498814865,85
99,238.19839696817724,432.8694094798531,85
123,213.41820624085955,467.08081436881236,85
131,214.08031633698272,493.41475823805445,85
147,210.6456373131879,445.5996127802777,85
83,296.0678124676746,358.8701346876158,85
89,263.0741715154626,359.8530146953513,85
115,373.6133061515191,387.3783292324192,85
125,270.80523980969605,379.22442156663226,85
129,365.72606273389306,386.1533812626904,85
134,295.1326838056097,350.3642305223945,85
154,377.7075180133947,401.808099651683,85
159,244.88346016923336,403.25940151072905,85
167,380.0506936720571,369.4510205496545,85
15,463.77562630802873,439.23339871795434,85
24,425.25618295414296,437.239140453194,85
111,421.13130041834506,463.9339430908702,85
143,437.0212549883697,478.1286405788097,85
146,444.88873685137764,474.74524621411024,85
157,419.8277584829042,425.9592337696871,85
98,277.95852593039336,338.94257992231877,85
90,191.2497090874186,428.90343931872235,85
103,259.0989244941857,337.5529769713942,85
166,187.60876472882475,440.00847091398316,85
20,189.28960139696284,464.8158083554386,85
43,167.4696807544052,460.7974102144669,85
52,177.04409233821772,457.2963205577718,85
58,189.56580950183854,461.2035249975847,85
59,186.63347931226699,452.5639677879711,85
76,179.12339799237452,423.19535093245395,85
3,162.52182931283758,391.3948969068513,85
77,156.78513924758892,421.2661195624555,85
104,147.84641451634457,477.68794594931245,85
124,158.58133582224164,465.50308326403444,85
68,142.47789236812724,395.6074657674762,85
40,295.9097431602221,318.43341288975165,85
82,272.1906381324654,302.18874109773526,85
108,344.0289870943172,291.07255520289885,85
136,246.96261946332066,293.22213783253795,85
148,304.3364726649578,285.51805315943284,85
13,209.66692653022122,333.54294534120044,85
156,187.54210967487396,350.8866081534909,85
11,436.60598094333915,343.8481781150182,85
57,397.11924627328875,346.2382884224652,85
75,438.4238926253547,342.11867795050296,85
122,430.6935964211616,348.88204298720626,85
95,316.45250981030114,275.5470071723128,85
66,370.6144743334981,294.4753507576188,85
73,399.98742963901014,301.96835380514375,85
41,482.18759563494353,476.6397910031566,85
92,496.45265761625893,485.47068876388846,85
138,490.3853480832091,368.7046568475571,85
22,163.02714707825615,361.13604189215243,85
33,152.5929103829405,359.1700110092045,85
6,105.35849910005368,384.84479241295844,85
53,125.1696342660279,369.51646428644153,85
70,115.35342332996862,370.0923486071983,85
45,95.82005940283506,335.8898836821119,85
48,61.5959503950253,403.4835341144408,85
97,89.34763857152639,345.289252218502,85
30,248.33061144960956,232.21438420538132,85
9,316.04922272611685,229.17821171590708,85
14,350.6461481915193,230.21903353648048,85
18,395.55717607090975,246.94030903926435,85
120,374.2522166961829,266.53491623210266,85
140,378.13497845315356,227.97679306093804,85
81,182.31386539113282,238.50964204088416,85
149,166.5101591320692,273.2194532706048,85
1,449.1523610397004,318.1293909203213,85
161,467.90077345948436,351.7138165794447,85
69,265.22946475532103,209.36984087339218,85
105,394.0551264276584,222.3477735679741,85
162,422.7815153467513,253.6309795728252,85
151,453.93628022429107,238.0665839906662,85
118,86.51153770444658,306.2328533205444,85
37,50.44205378999994,399.980673370329,85
71,36.78925090472296,344.4304976835303,85
113,46.83499304431832,431.2838365447302,85
23,41.210836803725336,443.8685762222162,85
27,165.1555852549732,230.30974142547828,85
121,282.30685206218186,166.49632328486064,85
106,381.0339265551457,181.60215013006487,85
109,351.2447501560832,160.2390765490964,85
153,316.4186201559794,168.03998590816727,85
10,444.0786172489515,191.55925155599408,85
16,468.9363238613707,248.40898836519438,85
67,475.3617918382594,247.59935240024882,85
26,154.68455983649017,235.15065350084762,85
32,131.72009904087645,224.0846445900041,85
38,123.23878701250923,246.4028071606071,85
85,290.6753655221263,142.59344570230098,85
137,416.84368444860837,144.0226435919851,85
135,6.8817884379532295,286.05189676985935,85
107,2.3245910586774388,495.07169550680555,85
117,87.29931954216569,218.76520906625024,85
65,232.40437233377577,118.78405610063803,85
94,259.27878495877565,107.81092894495764,85
155,223.999780298528,115.0314816609177,85
158,299.4672783657598,126.80630713143215,85
160,246.30395817062904,101.51629265454626,85
168,424.56147951271237,136.66380835681608,85
110,345.0441624231231,97.63094873006779,85
5,83.40543159656244,178.25591777655376,85
7,113.67209942147011,154.54316629464765,85
78,70.6446181284856,172.2649368120469,85
79,73.02677618940551,204.96592726510448,85
150,254.80016526938903,85.43031666554313,85
4,475.3324379391834,97.10081823178501,85
29,437.87613589869966,77.301971532185,85
31,423.5487334679409,69.35028952546524,85
112,388.07080878957214,79.02973902123794,85
142,437.8674856987266,85.01870129786604,85
152,426.94962153495675,96.7122502879913,85
63,1.7324457040671648,235.78305194789246,85
25,97.83469094475744,140.624064103334,85
50,87.98808625219328,147.89563666065482,85
88,21.72424852026372,183.26722188184885,85
54,192.98013529686614,106.96607950631493,85
72,152.25865503560755,121.64108054061174,85
96,204.85735811001882,96.78202707183625,85
100,226.07931961535803,60.08299732681072,85
102,198.59193275742575,137.4916653204802,85
139,292.9823478613323,42.17079389955886,85
12,331.58315790707377,61.4470971267268,85
127,215.05648809239952,28.298732811177175,85
101,471.1893029462348,74.37188356572688,85
145,498.3983978179515,117.73065671183991,85
17,308.9266787745623,21.7301435216688,85
34,356.035961805923,58.04387526035576,85
51,400.94819719691424,34.3481489744793,85
60,349.122568000763,31.00041191470826,85
62,379.7471214185852,63.0899966579776,85
91,340.027951747306,47.51513931752643,85
114,407.29156371665863,47.01553127250624,85
61,130.04200679450727,107.66497207199099,85
93,35.46898680957655,122.76473678888888,85
44,128.01137050075735,84.2415049403335,85
116,99.91628343216102,75.39414931813538,85
119,7.6765902382698865,134.18852627145301,85
80,256.29163986831963,8.642932020760663,85
2,419.585174745683,29.629065073522032,85
42,418.4626711122911,3.611996775838011,85
86,125.86299210791807,41.142236807129585,85
128,156.62050724226128,16.50917344759567,85
130,182.06664731934728,6.033207184917844,85
132,187.72933728892022,4.902479149445471,85
28,315.40596710902946,6.840357339253589,85
49,79.64326828108887,51.385963771821366,85
8,21.418911554524243,88.04153181358993,85
164,33.19384488269444,46.77661601822242,85
