id,x,y,portee
0,307.4740310703632,87.62195938517092,85
34,343.72596131342823,42.099443614705635,85
35,311.86938723329985,34.89110005532514,85
45,329.6050131753591,150.65743835113287,85
49,343.512708566825,77.8384415675355,85
57,322.99539633981215,14.98416753465298,85
76,238.51894631991888,132.947459355346,85
77,325.68488271316875,33.77595280100609,85
86,248.10848743344266,83.84613068856001,85
89,288.2932177691908,168.4476489888178,85
116,272.08591849290474,101.93457442917742,85
131,311.8421787331189,91.0757026498349,85
156,320.5712214451113,83.32757509491856,85
157,358.69977533047603,77.22874028252663,85
161,304.4696487777199,32.68585522920231,85
172,298.0609267094586,129.8455124780445,85
173,295.6657417348849,118.34915078044229,85
190,283.640903466196,161.13837257971986,85
17,405.1170569769118,56.65769016005623,85
20,399.6183339571924,49.68624570018842,85
66,409.50916314729545,47.72745273119222,85
98,394.1977661951948,73.43415698837468,85
107,384.09101358465006,6.518284366731852,85
143,283.1733991777882,0.531898612575521,85
5,260.0134537987395,8.274021530066623,85
125,247.41123895442269,22.161881662447257,85
8,397.6459348032528,118.4625885111386,85
58,352.44839430394245,225.87534767829766,85
88,390.06442598597,186.3131426783985,85
103,374.81080534351594,161.76752980844654,85
122,266.0054556431346,165.81780799853806,85
128,304.7428166427438,175.7521882868377,85
188,312.8615219330351,174.21784602476308,85
53,425.0863587071719,91.09812071297807,85
48,185.01999591654638,197.30953524586153,85
64,214.69935907753057,98.82080722678116,85
83,178.25692865586257,81.43489740736543,85
108,173.35492657575625,88.03672343296776,85
121,224.1078191534877,208.53768091683688,85
154,228.34032029926453,185.7866296887008,85
160,231.7326305185065,176.2213647985158,85
184,184.07512928511034,112.41686068612,85
4,453.57416762984315,30.837965887862417,85
68,461.3925474772694,64.75182151149845,85
127,444.80491659752226,26.109837165173676,85
138,463.29651936895084,82.75008544701251,85
147,208.5409043488833,6.555544939007341,85
7,405.6438253347926,266.2020844597462,85
27,394.5737717465811,219.08050819713915,85
30,386.99986510460485,243.67778701300696,85
40,384.2611759152535,216.00858756259595,85
52,434.4692234922162,231.18318000191118,85
69,328.1616986357324,255.05982826375822,85
94,348.75299533005426,256.989059144111,85
106,369.032309276792,282.4371446902105,85
124,350.31895003692097,290.76021700015104,85
144,360.8128444833444,247.62681305445838,85
155,423.2178139084352,249.62720366658914,85
12,437.19742507705536,234.4669539244154,85
113,449.7591842850284,199.0508180081984,85
148,458.4817315933074,235.64531345606449,85
162,444.2694301556307,202.12734524035565,85
192,210.92777273260137,229.76343573239112,85
32,482.632684002902,99.32075956830045,85
72,492.38676156070227,67.82294913747428,85
91,490.02855037546124,108.48351236879734,85
9,108.68663507605069,232.92543285110702,85
22,142.78314658426228,182.57492149053945,85
63,186.313776460451,227.23989081426492,85
70,142.35268438604564,201.246012742277,85
81,224.02080336361234,247.1782588291131,85
132,182.89071664466573,216.28589374237046,85
135,164.41608327422387,222.93929288274694,85
141,113.97371288509206,210.91483760191431,85
178,116.40454138066153,226.53097186799582,85
182,150.22742862424144,135.7778230760704,85
84,150.51826669370143,115.00043635059492,85
137,138.10216642291272,69.25527876349958,85
28,140.726501604844,37.98406792417342,85
43,133.06666648470454,22.07929576343065,85
114,145.03625756525167,7.282498796648273,85
167,135.9429103021611,45.49059631680119,85
136,113.2334615535141,142.27662832027517,85
56,272.22090105462337,254.5738876525065,85
111,492.21408637358724,150.9213161312174,85
153,470.72522612081104,294.281936179438,85
158,475.4671045653112,312.71584636134423,85
165,335.1579967047851,309.4513335362302,85
183,407.54202691230296,327.5841741795809,85
191,456.47601878488297,310.6808464044106,85
26,497.23254817582983,231.2084494105341,85
51,303.1034478080989,302.99473105513346,85
119,275.10910557614136,301.8141133723218,85
21,332.44757837594153,347.01569319680516,85
75,321.2164123106747,345.98543362897806,85
60,310.1129105863486,364.1909864060376,85
142,311.53642592732785,363.04429634783025,85
166,335.70142747899325,373.8856568976943,85
177,182.37505631688978,305.3113823496782,85
3,68.8226184459928,292.6172321697795,85
15,53.73790470207657,203.52121057094885,85
16,101.48699359417235,221.65079645679742,85
25,115.5750966664485,271.708056199995,85
38,140.5028529945365,307.9301068797063,85
39,62.71157662655719,176.18978752418923,85
42,106.45004776502326,150.85003419669408,85
50,92.96888742641801,210.06309699887981,85
95,30.16561973697035,252.46230621240008,85
97,52.848997756681946,224.87883289981968,85
126,123.16127240350173,259.87838491839904,85
152,63.56859799129555,283.0516056126615,85
159,128.10530569882872,284.8094417553169,85
164,113.97106168047632,268.4398446264473,85
176,33.48946595768887,237.0859880656413,85
109,79.51554261360111,139.77107628816242,85
169,73.2227189804014,147.18528381311498,85
189,257.07509651992154,320.5732967679664,85
24,81.18122340126233,73.65235387078972,85
10,101.95109547325454,9.398369729146482,85
13,75.90945508526642,50.0728125083309,85
18,62.314908522984716,90.06550712739376,85
41,55.39801762342722,82.84317457857226,85
54,100.3796047425573,26.45222656976204,85
105,113.85689210857086,2.14345159652074,85
19,63.6358219892052,2.911221728953861,85
65,54.866271956064196,36.74549116952663,85
99,263.154004742974,339.0619617010583,85
37,482.4536745254136,329.9285032480475,85
104,459.6808128349085,372.3437064384578,85
134,457.94719522624945,374.5729094743074,85
118,463.42561822919254,387.1298822171354,85
23,284.6100599866911,369.2558848024183,85
36,284.8459558855575,374.7676403840772,85
133,336.5886324739377,376.7413566043763,85
151,416.2468220509686,381.4197282997945,85
139,254.8808091526815,356.0812033064905,85
180,267.99440043225485,368.18516500211916,85
145,211.56916086505322,343.16630496718403,85
67,351.37948584458195,411.3801402196096,85
168,272.05687890909024,400.5704431514653,85
181,338.94896219319276,416.2904196257974,85
71,267.0559896251699,414.11329111464835,85
112,276.610554971169,428.21756980312597,85
146,304.41344853611224,429.9880327031465,85
179,280.9526193618406,442.0561967665982,85
6,389.28134963474895,426.21093003207204,85
11,162.14284640885452,378.04526345239276,85
14,133.3315497662585,319.72932663655484,85
47,113.6652232211503,329.76593470295757,85
73,127.85367413975618,319.8085625670316,85
78,150.46203671233388,316.7748537945575,85
