id,x,y,portee
0,225.59407951925104,470.8119183412015,85
16,152.70969874725637,437.5670887400444,85
20,231.44357329606152,412.5591683869532,85
60,283.61991380089574,439.64742193233405,85
66,275.46120551903874,415.5808354957459,85
81,226.98949301539255,416.0699802928405,85
125,245.05466874526783,482.7351017045473,85
127,170.2375570075899,456.24100182616434,85
132,272.0756972196713,399.9173956927583,85
149,278.5667105034975,493.88570645256056,85
154,157.11490316627174,456.72276799008273,85
171,193.12649777135073,395.7174658849175,85
6,196.28787349120637,381.49088038148517,85
28,153.92357123744432,410.5040173600771,85
32,102.13447726554298,414.9584892503566,85
64,157.78809997289343,363.5130989558413,85
84,139.35896663759468,465.3166759974688,85
87,152.5659682830352,359.53963947296864,85
88,129.10919884345057,497.91990975328866,85
90,174.23623482858713,386.1119296499259,85
92,73.43967912739463,407.6642234879928,85
105,119.03250592438158,418.49378231884083,85
131,144.8487048801963,370.9132562833239,85
145,96.66435922095096,416.5483863689936,85
148,151.24018583551523,362.364605751945,85
153,115.04332236029352,387.00454584430605,85
158,77.26404267659315,466.5898067365749,85
25,185.2005221135987,355.66737866211383,85
101,198.7013279497014,357.24789040521154,85
102,309.83594017408274,428.6932425951838,85
134,298.8924284996029,378.4789192492531,85
150,302.3458055913504,397.92030007744313,85
31,339.7882348037355,387.1348035300376,85
86,333.2558597506796,476.0159865329674,85
91,316.55478871967887,493.5910194356679,85
123,336.06468027129847,411.9873385734697,85
165,320.9934350446583,357.182943072797,85
77,320.6229592859852,335.142979291458,85
12,135.76308742367144,346.213013137014,85
65,202.86598124444853,317.89435797232227,85
74,171.61425811626341,313.3836629983914,85
157,172.87559589308404,309.82112748536343,85
119,77.1281680487288,393.1897774501904,85
61,24.443601658207303,384.983355655711,85
79,61.75480933842081,442.05689583986305,85
100,52.249660568864485,434.54562684626245,85
114,62.48693277281375,424.86851051244815,85
118,62.931764090894795,422.25332455550534,85
122,71.3391945833865,468.15092460605064,85
30,86.3387701614412,324.78030176432117,85
18,101.42492341497422,297.5353438366808,85
68,10.212494024103458,395.2161870179666,85
70,12.702273593541424,402.1542755058296,85
14,176.39210279696255,272.6411805018889,85
1,356.1658759911764,385.82840635904756,85
4,371.303290195571,411.38994605669404,85
11,355.29017794953637,363.72381485404725,85
29,359.229188676621,387.15711596961444,85
120,384.23727075780516,451.4276947113061,85
42,347.8831975038999,351.22949555777916,85
44,333.2957535513972,333.024382533289,85
168,367.774258657351,331.43881760590295,85
72,306.065203344336,281.0341903800479,85
106,300.9422678362648,277.79908396265444,85
5,300.39933002978125,268.88700886505995,85
144,266.27470066086613,276.99102155214166,85
19,192.24765297309042,253.03604258236678,85
13,39.68894476660046,322.80435185106955,85
69,99.77172234089582,245.02954757775848,85
96,47.094077785613194,270.9740219600326,85
163,51.830245919145646,283.02394992973313,85
113,174.4792637317481,209.87669014940275,85
152,202.62919557398607,210.47339675354766,85
17,422.0669239886644,428.61689860281234,85
54,421.30437254465613,323.10256430307794,85
169,466.64287863091226,450.2049448510844,85
89,411.7729464345499,259.1160984652614,85
151,445.0880191964635,321.94280152606785,85
9,292.93167215899956,202.94465933351162,85
56,346.31993454014423,216.61318032951598,85
135,299.06301078127814,212.31415112366247,85
160,288.68349618358377,251.23405576529646,85
71,278.14580516067616,196.20030754188733,85
73,255.57135689028564,196.76766934051375,85
136,315.5679230504092,193.68667195976636,85
59,179.1292931353778,170.43893021818906,85
97,196.67512743203935,180.85513091207673,85
53,8.979052276205879,279.297766849344,85
3,32.66938940498343,202.8145664481874,85
10,84.02417096527188,203.68288071321876,85
38,170.18004867560248,140.05132328861515,85
45,168.63773553588607,166.4097029025476,85
80,190.45637538086706,161.40100898986083,85
85,224.84660468018075,154.4209205141802,85
121,263.2592818352723,185.5369499310074,85
7,472.7882286529438,453.34397500759684,85
23,487.71162654137845,472.63500980585655,85
111,486.67533949716284,458.9342315786366,85
115,478.37358219406656,386.5241268387377,85
39,449.32578915315725,297.94537314323986,85
63,472.24223614405923,312.6215960718897,85
83,497.7783900304249,323.4763478909182,85
35,401.3829219814753,176.20964160301068,85
46,432.94421651279544,182.2707756179721,85
55,411.34855700662985,233.45519241477615,85
75,447.9130221593319,224.80488195498148,85
82,390.49698676208607,204.3201033519939,85
103,397.87720158647716,233.30475707105342,85
108,375.4273276238344,226.1309182556968,85
124,425.478623110277,211.15352590343966,85
138,434.56208593606596,231.8397821598283,85
140,476.02976813461197,221.5771177373974,85
147,386.11562109233967,220.66898817984148,85
155,431.5235261283935,187.8405111817789,85
167,444.5789646160145,204.32622764313695,85
8,296.91529977049316,140.01701347603412,85
126,283.133706850789,132.67955604694086,85
130,281.4364923911518,128.96289313008901,85
78,375.92052852256637,174.62224967521328,85
117,414.1500196229097,173.98824489241233,85
166,137.5157201085016,115.84474693317914,85
170,165.87844759894554,96.40752402902663,85
141,3.053510481581201,138.32352567241279,85
161,23.333723922228877,187.68121150245298,85
