id,x,y,portee
0,337.35696712903825,128.87043307949614,85
3,345.32825955193556,187.01985864081544,85
22,401.869371409506,83.91303884230034,85
42,403.2261609507557,166.38777876417294,85
49,388.9102815669141,117.73911384501207,85
51,327.52821909101624,182.83019749095425,85
52,323.5631502811877,143.81462571207243,85
53,362.7274286828652,78.02496176021833,85
82,273.22216943069265,176.98198470537324,85
14,345.7152484659534,252.29453207140918,85
17,394.14019975400777,209.29366419511192,85
78,323.0743594842434,225.97361680334572,85
80,367.0277959641496,252.53457443131845,85
1,434.6705445499931,55.6269836689236,85
36,434.1777060215723,76.7711194800727,85
58,441.4350917980443,48.52914621363902,85
72,472.99081065843006,44.39429493049257,85
25,435.24175911194834,241.20008666341442,85
66,434.57306691111415,190.80254792486144,85
43,243.68172526725613,134.59776587953547,85
28,320.3943940037808,12.687075332180275,85
38,294.3741006938761,51.55184546119995,85
60,315.96739052759364,26.445547841976502,85
30,216.98432223312986,169.50445549249565,85
67,237.1299652976014,249.80134653651425,85
27,309.61955021850554,321.71259282785593,85
59,305.9298005233959,319.2120179664317,85
92,429.410597978848,259.9678851009999,85
87,479.90907001320033,18.966484874883893,85
15,459.4546018882206,298.5272217893261,85
26,497.86537347475735,237.59039319479558,85
48,492.92325833912656,264.6447629208448,85
55,229.65467340418883,74.8913101455363,85
18,172.10138418734218,204.7768969752018,85
57,188.27070870685515,226.639394238717,85
11,209.38378791057383,317.41345655506365,85
33,231.34607165951903,280.1867103658217,85
39,238.20600079735078,278.5668505497602,85
44,283.4457218684045,386.886482704066,85
46,337.09115730211556,345.78320743772065,85
69,291.6537915669431,321.8727960197197,85
23,474.67666041512666,348.50614042364396,85
83,435.08705175134776,378.53253312232346,85
31,109.50237853526274,175.04100544144646,85
40,116.64626958107021,245.4543941496109,85
45,158.79216032446803,290.9799761990982,85
6,207.40638427362245,340.8206523789308,85
8,152.55346989488,375.51912464586695,85
29,172.78234665259063,384.2691166973685,85
41,226.23401324949776,355.5863707683155,85
62,247.33690144574834,390.4371266845589,85
64,242.29914815222315,393.5376035109578,85
47,212.65667321910686,411.28646745447713,85
56,286.153237928415,415.67610383494923,85
70,346.67226812314385,415.20910460499437,85
75,313.4647427440249,418.3296331756526,85
84,277.6300791515573,456.39840192173375,85
91,234.5185248196729,408.32119535074514,85
73,414.0291409394492,376.13965500520885,85
10,484.38647017559657,389.59840081861165,85
76,429.9766159195106,416.5742133941073,85
20,427.7356061532253,444.3299190415048,85
81,429.5120545726468,460.25951012202336,85
89,422.1846438532841,444.5944957838075,85
2,54.42355401270294,221.2936415480637,85
12,101.93222774972227,254.0139610103474,85
86,40.83146649055952,193.08721041015357,85
7,88.69542746998039,261.06975675018083,85
50,66.95206172301316,306.2958377647474,85
68,50.447535249174834,270.5808291743489,85
37,186.91216654708427,418.7980443747774,85
90,75.55670581789303,368.39946684380817,85
85,165.2732287528545,460.93968274459445,85
77,301.9565672070884,476.25243423426605,85
13,366.91261266398675,496.78619639470884,85
54,392.5081831326887,480.482640682977,85
32,479.30341978688745,484.50817427089174,85
16,21.793152226095515,294.8064147881074,85
61,154.09848731406584,478.5307843612304,85
19,38.6198945014648,424.5090252426287,85
21,32.83006707518909,391.3316966160019,85
34,22.222911667343414,414.60749549802716,85
4,134.9292967708558,497.5780124021604,85
74,149.24456529831954,495.07468771070864,85
5,7.94046202217319,496.03384585800524,85
9,36.20315501125454,490.4394266798791,85
35,10.70780716653169,455.0753102767734,85
65,39.61965865096151,485.66221238756555,85
