id,x,y,portee
0,169.22608453934,24.1761534247103,85
9,236.4009537805885,15.337865764617597,85
64,118.8008061227166,90.3912001081641,85
73,187.0421426794467,81.34773649372801,85
92,195.54035714244728,32.70312425439958,85
94,179.56596921706037,89.85404201127167,85
65,247.1175373927848,85.60945240052075,85
83,311.13622040305376,6.001516870556278,85
34,99.37865380392374,92.10760109953914,85
43,83.0599537061677,117.93694437837199,85
79,97.73477955533816,101.28291371361392,85
81,89.67046720819438,84.59136453723698,85
88,82.61717339038505,81.74455468260527,85
90,163.38067859566036,116.65499970088727,85
33,196.33096768813613,169.49641346755502,85
13,297.1501211140541,112.23448703522931,85
49,286.983930886763,103.79733664578306,85
58,261.9475043812954,142.1410921587638,85
80,322.652974618091,116.55340121872293,85
57,344.13473166968697,13.157566107272146,85
96,357.2322859159765,16.781624025904495,85
12,35.332046363352745,42.140805583118166,85
69,151.50654116420858,176.7039747441671,85
1,259.96576315354037,175.10570465162434,85
27,265.468154046765,212.81956453719454,85
42,220.06433593042746,182.53947127879056,85
50,192.13658331211093,216.7850717085169,85
97,232.97921828175427,227.2244259752172,85
11,351.3070203499821,88.90609271960143,85
44,307.54843609205375,191.15291663082195,85
52,312.5764535070145,165.55401830788003,85
86,352.511034455169,167.69037737555908,85
16,399.96823862189575,104.4960193144046,85
46,398.32311309756784,109.7972962057614,85
70,385.5103099298249,160.30542046749568,85
91,373.4605662505742,164.3417657601176,85
28,425.06480784463383,29.100987193384164,85
3,430.0027898429789,42.97914396310737,85
5,37.135137841372625,0.5144546668064964,85
47,4.737912116918874,34.807186929195765,85
4,120.42030701684709,219.1583970795648,85
78,101.37241799652713,239.48745048366544,85
61,276.1163872211529,226.43118087786524,85
2,288.7269464558235,291.2396614604365,85
22,288.2691909620069,276.6512589333794,85
72,165.7078699819458,275.78282139339825,85
17,400.44014402261655,153.395082083852,85
48,381.06942989506547,241.53186309344542,85
6,434.0632821846966,132.01235308870162,85
37,480.9067817322585,112.90993301070596,85
60,440.33006226577623,177.4641910741343,85
66,464.15549416585316,67.88933786919759,85
7,467.0240762345654,166.08601874823532,85
10,45.944141339053836,224.09906987409218,85
59,58.99885841160673,220.60357302466744,85
67,99.80291847188167,317.49233782338234,85
76,27.438408182701767,201.79913865375553,85
32,299.42247743104815,291.7606831798123,85
74,368.7398523789552,310.3463846912286,85
82,314.9903953691658,352.6660679800416,85
20,154.9939953669451,343.68443986655456,85
54,162.49944909307874,347.0838665330932,85
77,125.5282272504955,327.7869130683689,85
29,391.0889789707415,295.8869864186489,85
36,420.27351084483536,242.08140095610608,85
71,413.7137839065468,297.62357766331337,85
85,452.2018939647958,281.3875949187199,85
24,84.56068944201472,351.143067539405,85
26,89.06164284723155,398.8836784293493,85
53,66.29033858472849,381.93819075561566,85
87,96.17387155375029,349.09464544104287,85
41,393.9749907525567,333.8421196752517,85
62,391.8747300784541,332.69932922385357,85
18,314.1319325487972,391.07097877482687,85
30,271.8231643628081,424.5487189973432,85
55,356.52410189933425,422.6152463711904,85
45,217.4792588426529,356.9998251785595,85
75,476.4280054847662,291.4545623982157,85
25,429.11424506646233,375.81435438838787,85
14,497.4279126189788,317.7634876209724,85
15,86.68332065293205,411.3046364011958,85
19,8.308596181129001,369.98131854061944,85
56,11.976245999021085,391.4053587317045,85
84,33.447471912402605,404.1603954297274,85
21,93.59096229131903,481.2016313764589,85
68,420.12485382753033,401.54190611668355,85
23,260.23878472345626,455.36352022196644,85
40,284.9919177004793,445.9381382986326,85
93,237.23570501704728,423.3085232392258,85
35,319.86092509166576,489.6395917334721,85
39,213.77017384579582,486.206244665902,85
89,324.29610378421813,485.2819706628346,85
51,384.30350279889814,441.16811039341496,85
95,390.54735324522835,457.93613128094165,85
38,28.52117511074004,465.58901772202285,85
8,17.035736509684483,483.19392862322627,85
31,9.240993636556894,486.34258604764216,85
63,44.24388244020372,495.6097844546126,85
