id,x,y,portee
0,408.9323323832764,432.53256974661184,85
21,486.6540710764455,464.86516620599156,85
24,395.12767324303036,374.11380657059755,85
29,328.1548775779086,413.7510712364917,85
38,336.9899201249071,470.4384519820312,85
41,364.25157466168946,466.0777233936098,85
4,477.27181156529605,496.5210394700448,85
14,369.3853429191258,317.7238663737664,85
31,388.6457738711107,331.59118430691876,85
53,343.16047357941926,285.3311793441718,85
11,452.8182125480074,286.0040966666273,85
8,345.6216886206046,213.7151811010547,85
13,261.0124191588888,281.92489963006864,85
28,304.93740230588946,241.72713849904227,85
16,410.791153274582,220.90268485258895,85
10,308.90346472295107,196.58301015007584,85
19,332.9060451324671,147.99193966936042,85
22,246.9369714093032,338.66713061700773,85
34,195.0333398940285,278.20191015481896,85
39,239.51995201379418,248.17117052349664,85
52,187.76854390414906,290.53894151764564,85
56,228.7051601860881,318.3517009064837,85
26,453.25965786073283,182.86911872548595,85
15,237.5078520617599,179.65539807930264,85
32,171.81559300168908,355.9251368080449,85
37,172.2018704978634,351.40728342749014,85
55,240.28003463840025,410.3841516201053,85
25,118.21625525576974,337.1082612023026,85
49,108.5581282442029,320.4656807612361,85
5,179.7256003891788,174.16352965915755,85
27,182.00773170245688,166.75047392179647,85
51,90.56879933269445,341.61931274333017,85
54,186.13932575752762,432.6792280901046,85
3,50.51640588017858,317.66956082183765,85
17,43.60443241911405,283.28686361899616,85
30,189.69679393089106,499.69784325864157,85
23,11.042895571671096,254.596196297868,85
9,0.5939756207111735,221.69771568583317,85
