id,x,y,portee
0,302.86713166476056,364.4706559498186,85
3,248.37821963994833,324.1458154529154,85
8,239.00649469010605,407.21884535101844,85
19,348.6133958516973,342.4868861320679,85
24,301.0241362488586,367.1796729013467,85
30,383.3122264743898,345.4693137177791,85
72,283.7575474545887,310.44801877031824,85
114,237.9584372117331,364.7371870277724,85
133,288.5601264894454,298.967060855081,85
150,241.3585174677086,335.87415978354267,85
151,276.1964203203388,415.3862607895847,85
171,253.36753189704325,353.29599801911854,85
179,237.3962632728225,377.9599081930347,85
27,206.21139229094487,379.2996109548471,85
71,284.36273688164533,271.1266973724118,85
88,271.8162679081182,257.71324341863675,85
102,237.38833315724378,283.3693989931493,85
138,193.3335715824318,289.35198892404566,85
154,229.94007575409597,270.2928537215415,85
175,291.74104508720654,271.2420995464491,85
42,234.107838959039,444.1884614499741,85
79,287.4463700644956,449.3788492067695,85
121,268.8348720541413,465.8011027997833,85
139,219.54848221712518,423.65979579535156,85
168,198.42985143327286,455.3180916805187,85
186,297.2271053973623,457.50972760124023,85
40,356.7939580922095,285.70213411936004,85
47,379.33411651157655,402.5902886533696,85
50,400.5654990985398,396.30091137978206,85
84,421.63987805613743,384.16030650911637,85
96,332.3993215900291,267.6522497477961,85
108,415.19162843243896,304.1943982961137,85
127,405.34378127573217,303.04329473512337,85
153,424.3622476981929,315.8747829419409,85
13,381.05315398911455,428.58100427232137,85
63,452.2760275171743,352.2365359872699,85
100,279.09914203758086,244.3631619213102,85
174,299.2903045265235,221.69107265341697,85
1,294.4942123726583,497.4745090994896,85
98,305.2135989568044,475.37435982240453,85
134,273.296039679794,499.1962483370362,85
23,154.29452879540435,414.60048826480846,85
111,141.59734921478713,403.4730195672579,85
166,141.21082102813432,377.2393976120986,85
74,309.41058860749035,193.19726791557738,85
80,283.21557745820326,202.7028826654916,85
95,322.3904366992576,195.74200107275541,85
17,194.30653486626642,241.31849617893914,85
46,254.93651617516545,178.9161952297419,85
83,252.44415126562302,182.6295217925081,85
90,230.9428117386042,202.28214023840457,85
130,266.6480071488355,179.95599829972343,85
10,123.65688381688783,316.8209887130676,85
57,142.62011500833944,223.89584536148294,85
73,134.28570871051943,310.41770510773665,85
78,131.06781293612292,302.39514281836006,85
147,150.18683921028065,225.39976724566657,85
112,365.8188871250807,245.84181712534854,85
66,166.74362615761868,485.1488374651659,85
125,366.44365833476377,433.8611967722687,85
146,369.9410296176423,457.1337342353921,85
29,140.28496592192158,443.8493199566299,85
58,114.69118479674279,442.03592850524,85
62,125.32207729366502,489.5433849515332,85
55,370.7300603180032,466.493205503891,85
143,373.83297948121844,455.698693629339,85
35,410.16298075187575,237.50121063256958,85
49,358.9351081437128,217.80510934742787,85
180,397.3132402535573,230.2330922603647,85
41,398.3184870911438,437.191754427774,85
167,430.40058813138666,445.0478007355485,85
173,455.38044812420736,418.9933934847921,85
91,461.03996466654894,430.52319943451937,85
162,472.7100524213048,414.6142968246602,85
56,489.0692125272019,341.1122077199285,85
160,493.2766342503777,361.16911648389674,85
165,471.1583105132581,335.6302731498713,85
5,441.7696115702064,278.5926561741378,85
16,445.54666748686344,259.2195862599236,85
119,427.6841989448623,229.38736623111006,85
70,362.3091643795725,182.69479923442537,85
81,308.95589139428074,159.64793132442068,85
145,278.1266823781599,156.43397041898038,85
7,119.62842200473995,400.405327707739,85
12,97.91041073403112,407.9278162765659,85
76,107.33624877098524,467.76337471990064,85
82,95.53766388508389,452.70469238652686,85
136,118.84202353938717,390.48468946660284,85
141,111.65615042588911,371.442366897552,85
185,96.70613113643634,440.7912854693069,85
89,56.60280198929979,403.4455812347352,85
157,66.97392386109019,414.2052862547721,85
36,98.38428789900195,330.0470989413416,85
45,86.65826194641801,317.50573891848245,85
48,75.31146467407851,337.18594326301945,85
37,292.74625835902293,119.72394682749422,85
44,385.37665153362803,197.62731936713735,85
144,328.71001993277827,140.58203842309896,85
163,246.93242063173233,144.46213536229473,85
51,224.984624265058,170.55193819998888,85
149,228.748943783537,159.57477086209076,85
159,232.0397878883367,156.63047613176772,85
97,397.60186225057794,209.29977528376602,85
140,392.4460450788754,154.31758791440515,85
178,145.20755579127754,195.72721895413852,85
33,222.10522661326232,126.99445829061068,85
184,263.0680606651148,108.22250103469538,85
18,72.12064555321929,277.70434596487746,85
39,96.07502100990179,285.4099044380997,85
68,96.64379192511224,304.4953969145994,85
132,71.98539977145141,304.32888600503077,85
170,85.54622504209586,293.78016578131087,85
61,63.29974505413338,202.0319379921986,85
92,96.595245108139,209.983785237829,85
103,71.98313794428962,208.2156355978373,85
106,114.80035441382441,189.17431633941317,85
164,152.23674691252808,147.60141577626334,85
126,411.8913219987209,184.8307314507764,85
4,103.14971605461155,492.8772358022279,85
93,110.29795998287206,496.78565951014286,85
59,48.10391568667816,473.7517871826202,85
