id,x,y,portee
0,67.11801508493737,275.98400373362716,85
4,58.54553603291374,306.81044824246675,85
9,106.50529880156267,264.51583077620745,85
22,14.626336962391518,231.16797527674336,85
25,121.85338957481989,219.98678060443865,85
34,85.76213684657769,217.79976321485793,85
40,36.69946018044218,304.6784675360374,85
42,141.61808569149932,279.5024470507348,85
52,55.10981188479796,201.00821094887644,85
72,37.75038201360703,308.1575295165115,85
105,142.63678393054136,303.8209084696642,85
128,41.86003499839141,328.0878222590531,85
141,21.194109365831824,272.63055550973473,85
146,25.348211568149203,323.969000212012,85
5,62.36967630904539,364.47271678715197,85
13,94.85923831855226,375.0171457772784,85
109,142.95340515150323,316.7842414948303,85
149,123.27061613569201,347.6429115970518,85
44,154.44075768686582,217.0036756344706,85
81,162.8512706450102,215.04012987783088,85
117,156.67532626720683,284.98425716706595,85
120,171.28702615076608,231.07487150786682,85
145,153.10312466831172,291.2854944005837,85
80,0.32984296459731555,161.76141799623812,85
127,7.252188972928064,151.93579965056318,85
76,183.77407850805244,174.49788029042372,85
90,119.77717454169995,161.43049129613829,85
112,173.28734701145166,182.02478129895678,85
135,105.08142483523747,139.38844009145828,85
1,69.20804737841924,149.09663709886712,85
118,56.525638350453264,140.2668302603916,85
30,158.88844538528025,361.2297465215937,85
46,176.28287953933668,316.85102069085724,85
70,167.9553496647881,339.63796680280484,85
71,192.44348331524836,356.8884500405714,85
155,167.65097694368248,379.9727398249465,85
14,101.74058527054036,385.4756380151543,85
37,55.68061975302163,403.71872413913536,85
122,14.982724740333353,395.2374292019479,85
67,62.02732646834902,426.1605222911,85
77,86.14790587353515,431.0207231469951,85
86,21.50421565052657,416.6879568394516,85
106,28.85270920321559,415.90108262440305,85
137,56.91685276513542,432.80641294695556,85
166,92.26509824555484,417.2427953914669,85
10,123.61715472077228,438.1917765390344,85
23,173.8744358687798,401.12932108023756,85
84,134.87559302998525,411.76717817120385,85
95,114.64236408180845,452.9160522260676,85
115,84.56985465856658,452.4462499115225,85
156,117.59249588343646,440.0876552891613,85
29,198.11061477523927,384.29514579112305,85
16,209.9778376092555,186.11551118716991,85
68,229.2424142095426,233.57833832060103,85
93,197.0300874952225,147.66883389157658,85
134,208.86476946314025,179.561671326257,85
50,236.0073965400354,181.60005977966426,85
57,232.66780124494895,295.70927450683143,85
32,61.18968759185533,106.16158200747333,85
49,139.3015987682187,71.03136951002075,85
114,186.86988653217708,436.24629922716355,85
121,237.53789429353444,334.90537703278034,85
152,246.9105574229799,346.2967479683508,85
17,243.40269810731684,389.5681519452615,85
58,233.05503679231043,406.63912221455416,85
87,274.6283929440645,364.4548472362001,85
161,136.4310970828201,460.53597457946967,85
27,47.6289335379948,481.32429074491523,85
35,52.94933318730533,457.209701363328,85
79,6.211923121738239,452.20537525408287,85
153,110.71297544786441,479.12291656586,85
38,177.1726107486967,495.2852536083867,85
85,163.58618432336885,480.20660570983677,85
33,231.72712937693314,437.0186753665627,85
62,273.9991464650766,402.91899855062604,85
47,289.3691352841908,185.50660004413922,85
89,246.92104180321823,115.46330153034401,85
154,281.7975868447872,176.23632946698348,85
8,269.46459331962546,316.67579531536165,85
15,85.96935272716416,30.274755159461485,85
91,88.50577437851587,48.65825131820672,85
21,201.84684271221343,19.165488388438455,85
101,140.9068632450529,48.13579863408462,85
123,127.11556410239588,47.856450156974816,85
126,215.38784962076107,57.825395603116725,85
97,249.8731531974444,483.5144886791946,85
103,217.44540361923825,484.28579169610174,85
131,257.10133976266866,447.2770933463227,85
66,327.69068442779223,370.06866131995514,85
124,319.08531518755876,414.76070143985044,85
144,311.7167724786623,414.1896693879669,85
163,300.874702121674,440.8155080092037,85
11,345.01236079326,366.2231261853646,85
73,344.87503584049455,317.1146233508761,85
108,355.31012164815735,371.0304054208475,85
41,300.9547317779897,470.1668118090512,85
104,324.0066406140456,461.97633708633145,85
19,332.02528683984883,130.1493940458262,85
26,353.2903185394826,201.11874129111246,85
39,344.70602285139574,160.864464182834,85
48,366.826590153698,177.14794045336285,85
53,359.01371525335134,212.89043722795887,85
63,324.1591937022207,119.1680106914909,85
133,354.8116349081663,183.40705292680028,85
159,358.25816806364037,222.27434507325262,85
28,266.5689906100453,38.95634921226365,85
56,309.22248478266096,96.68003282777488,85
139,229.78804271395796,54.5364898932969,85
165,314.26476466005954,85.31439453933825,85
60,284.48667237422956,5.881472793518528,85
88,258.2787474127366,6.756283921522,85
102,271.5469487051798,18.402307524472082,85
110,244.3709160458862,23.82372960615503,85
78,339.57109600329943,459.2834130414062,85
12,387.4027994646498,353.8709822911826,85
140,397.35167172567645,359.91095990789927,85
51,419.035533466083,350.0083385122838,85
94,363.8523983915102,291.63119035397256,85
96,394.91797277200635,312.328542782247,85
132,425.53105658129755,361.71263893765087,85
157,425.8282993979303,378.8712586303631,85
36,384.7472975048572,274.83408621100386,85
92,360.0399623446787,268.8717675268913,85
111,409.65963042297943,294.6879868463549,85
136,365.2859295485016,246.26121831840337,85
167,366.75370728116957,277.58190239168437,85
59,430.57868838390664,365.1321252157832,85
82,381.3516428001527,491.25607509360833,85
147,397.02594211259355,496.8131790175575,85
54,403.98459559162814,96.88730829250069,85
61,375.37063575008966,183.8495566316168,85
142,378.84311106779353,76.32058051165174,85
143,379.22215982288566,152.14494843991588,85
151,378.4516115196574,161.75342534071234,85
6,418.1086140658994,157.0368604435572,85
164,423.2459586173759,245.3069776797337,85
31,438.2032843574383,145.3164345433035,85
150,430.7927328015156,155.20289737872545,85
162,450.508347822463,177.24114043583927,85
74,426.90705525455957,259.5772955142593,85
129,300.609825474311,44.71759202628994,85
83,435.69678082694526,254.84207370375023,85
43,301.5343162280194,12.114927897976857,85
130,366.0104879697941,41.781466485194485,85
7,445.07826271495566,371.6421354908381,85
64,453.00620870761935,406.3189030027496,85
119,446.01929400463905,312.8052372057932,85
160,451.9394227053229,296.3311821701792,85
45,496.89561485279836,322.78902364112184,85
55,468.79929223852696,425.76860380560635,85
65,485.40367087551016,416.23973514560697,85
3,478.7625571132371,254.04281071662294,85
100,455.2782062449304,462.48620675238004,85
24,474.0355274038653,482.1461127936037,85
18,446.41661120084893,30.077189613314125,85
69,440.9821871896744,85.20836773196694,85
75,390.64375080935446,29.018117498607776,85
98,420.5440032615221,15.060213047446869,85
99,470.34764963240826,45.882162420813664,85
125,431.4007261458547,68.64467308785538,85
138,409.0154051512503,40.07832316327975,85
148,423.6977238513192,31.323090689428234,85
113,406.7404336608504,1.8766631012510082,85
116,471.3869557245516,188.18730257368938,85
20,493.2955174330521,490.8302405847084,85
2,489.67421556594695,24.639865369879054,85
107,469.6161109447387,22.715539187693366,85
158,469.9625627755598,27.191459425635944,85
