id,x,y,portee
0,419.99332501093915,253.908957808883,85
1,498.2658635419716,248.32451908881265,85
13,418.43399975659895,222.6271653608422,85
25,386.4282982456407,317.51409499298006,85
27,426.9801931533044,271.60933538731695,85
31,449.1891475224892,214.8054044547853,85
41,392.34248399740994,198.12902704089296,85
70,479.0151733213132,284.051720870887,85
18,484.23982980495515,311.19805704632165,85
5,427.0166170629311,162.34895818164912,85
4,424.67772472413964,365.3135413492941,85
22,419.68939233793844,368.37806246432643,85
23,431.5739888953331,385.4751560360849,85
29,325.8921470038898,346.2632714557865,85
47,355.99447015621286,348.50633601887006,85
50,353.39177625255496,323.4373882953775,85
35,435.4648241926562,135.72065832039038,85
24,387.56054452953947,118.34856059053206,85
3,396.0691250540736,98.81464517852834,85
46,495.1856096395919,133.53435423142383,85
7,409.44946345124606,406.9914897607776,85
34,467.5616553946075,434.66428778622833,85
67,462.000656038428,447.6186314646712,85
42,292.9965601460484,327.6403715776982,85
58,251.34144937711324,370.0915182405301,85
37,406.94755316618506,48.53037767221286,85
77,383.87168313082014,53.32635076425474,85
28,398.6077361407775,15.26851928720163,85
66,331.7508928857363,49.196863298403336,85
51,452.4514810091157,481.3094210428059,85
6,218.9919688084342,326.43196539572716,85
38,259.7822835118279,284.3605656773943,85
74,280.8273864566978,247.78443881146512,85
9,241.2767439781895,402.7978874289682,85
10,187.1464115254265,420.40985852997403,85
21,247.2812172561986,425.0410789717439,85
44,445.4869561297738,15.850200065048059,85
60,475.7955916192479,28.613815034808752,85
61,200.66288877596517,294.7350348675074,85
40,198.5981214138482,238.02674068867873,85
62,250.34580379176168,231.57952501614338,85
63,286.2493706759528,208.04579318974413,85
14,233.39119075128644,201.7981318389998,85
49,279.4188214609055,196.51397500496253,85
15,241.59647473350222,470.8912648685597,85
32,187.60545450658088,468.049900769209,85
43,172.48647594147297,186.19837775855675,85
64,134.57453452276053,203.64147636933,85
78,137.5608175311108,200.59111290552667,85
76,296.30084332755337,497.0953055539652,85
72,121.24493042790068,490.56329398322595,85
17,89.52280270352247,181.17351925895696,85
39,94.50198377879676,212.147919162283,85
59,133.7841136467801,171.24873359998378,85
73,188.8777629530461,111.68974021959511,85
26,66.7900012818644,442.09768813320125,85
30,46.68574151144811,497.1039242531067,85
45,52.011207918346294,477.38197092448405,85
2,82.00904386894808,128.3868212871767,85
71,74.45947053560509,137.28691484713124,85
36,54.35640643290601,269.1998870506663,85
54,68.21750893878969,280.3531437693509,85
11,221.54146330312503,112.43014835088889,85
19,137.0055673757521,47.63766850707135,85
48,200.1041304189915,84.15655521433956,85
65,185.10156791625187,62.34142062758885,85
53,40.54085470490576,426.9581181630668,85
56,8.69963823161929,481.7983337954068,85
52,5.546185551175142,109.06201393680409,85
75,72.43960583373921,55.26710732975509,85
20,8.492942211809574,249.49394706103345,85
55,20.621383249979196,283.4932021277698,85
57,43.186936394442654,337.4189872041468,85
69,87.03068445438788,318.9467446015709,85
16,100.78256332523078,18.2184309372847,85
33,65.03857612864871,37.32853126043118,85
68,64.6689530033075,40.50354232989911,85
8,57.15201852046986,4.026601302134559,85
12,47.9751804663901,20.572388285155508,85
