id,x,y,portee
0,86.77927263911184,486.6527508395651,85
8,73.09689173121753,434.01552665541186,85
27,44.56829141224006,485.37036468941346,85
43,121.21145066222883,488.4402911669469,85
81,136.06086615736228,438.72400862914884,85
91,33.72243518163548,430.47401575767844,85
99,58.74903107292345,407.87820783994124,85
59,0.7385572289445586,468.34366525972655,85
61,114.06531660865072,402.05069284586494,85
69,36.4486540980839,372.9850480739607,85
13,153.22058688328784,376.5023606963919,85
73,169.73773475410542,379.79586096118265,85
77,199.88375601696507,450.39282131229726,85
93,208.07979723557418,450.9456211475977,85
97,206.60725189400236,412.12365565736366,85
80,31.673018876151925,332.42944190841325,85
88,113.3427161606792,345.2792909968263,85
68,97.58661094710158,332.18064830953534,85
55,62.25193259863021,315.2757037887999,85
5,189.47408631983663,336.67681081914264,85
11,170.20865368601912,310.73249055882906,85
76,219.2576617491413,408.3651745288196,85
84,204.6828353862815,383.98090238640015,85
32,234.13480199724273,422.40714281538874,85
48,220.42906683153214,317.2507263006813,85
75,252.72088408361603,371.34631044466573,85
9,276.0059964580747,481.2270656992016,85
66,274.00670379236567,463.9578498564866,85
16,66.07983006073043,271.6335498213583,85
30,70.2538349705863,245.33346125198986,85
39,271.9449911878822,335.89375498247455,85
89,178.22675175399465,276.1226391696193,85
6,201.39059409720954,246.9008882394308,85
85,216.4988362332007,250.621895027952,85
51,293.55994646558366,301.0459372369027,85
95,285.44943538406034,333.67246273221093,85
4,309.39102803480864,468.50857713269863,85
87,337.2277323143809,408.46382488582975,85
19,120.80061328947112,223.86297845131025,85
22,106.26816395426137,222.73988202369893,85
41,24.8142281708546,235.1311414870143,85
45,48.19389698726856,188.77480400374841,85
47,13.592740831187333,205.1744475804374,85
96,61.09590756287852,208.29606135990258,85
23,95.58679413810717,179.05464832970148,85
31,334.63939248352847,310.5735997383796,85
37,348.8328629101504,368.29601185682907,85
79,177.10203384632544,222.35911036206485,85
25,190.92550064739737,178.19850425895874,85
98,171.53987107240127,187.25892010181605,85
29,312.9112092734241,241.4042691385373,85
50,374.6415331730213,463.3706335862332,85
62,379.0781283976682,481.61391337838984,85
78,389.4300269867695,387.37175583977705,85
74,161.22236100558874,165.1694120749267,85
12,67.8999749984301,116.2754708427508,85
24,111.85876044148002,131.72371000934507,85
36,115.31329326297474,108.19502035131772,85
33,387.1949571940287,313.1258785360669,85
90,403.8759380716288,280.56916771594763,85
7,251.21007425890863,127.595900622605,85
10,328.83831962881175,186.7598141821497,85
26,307.0128372886143,180.7566750814617,85
71,301.6822891999311,175.96159533385543,85
52,442.6863816954272,471.5663414521144,85
64,431.53909532516116,498.23985738735314,85
15,460.8192330375258,345.6133620019409,85
82,465.2823933523425,385.97638133875546,85
28,126.13905093336946,89.59052116425198,85
92,79.79841624698142,61.352427423886304,85
65,463.9921811147502,324.6011558681548,85
3,432.346384061279,203.10944613720895,85
60,433.6203108755064,224.3913489480742,85
17,232.32476787732926,52.678059287744105,85
21,316.0649166291506,111.8155972669399,85
46,288.38836608160557,108.52851530781804,85
63,317.10035886419246,109.87721672804224,85
70,245.4796251567924,111.39467431228172,85
83,236.73599344554907,96.26115160139464,85
42,338.3380704039558,154.64400673053248,85
53,406.0875427238726,192.44981063180327,85
67,385.608096651294,129.9306412019004,85
38,473.51354925478984,409.1080944896225,85
102,473.8053809253515,442.5962902824176,85
56,486.15641818440565,316.84516265948076,85
57,479.2242175453584,392.6702195009838,85
58,187.30661808635173,53.188074395625286,85
72,181.93682574572705,33.712924326048224,85
2,445.58065763877636,168.33899665372536,85
20,488.25656895062934,242.70170008110975,85
35,438.9189917612607,124.00851657414391,85
49,438.51592844255225,135.37400086383366,85
86,416.513469190521,175.75420482620063,85
94,400.9999231694756,139.75841452982368,85
101,286.7301364467187,19.18124625504214,85
40,368.7826838932473,83.28399672755566,85
100,345.2928415863821,57.93365696838215,85
14,448.77355226398714,90.25705467645861,85
44,448.34947792027316,100.12795778045435,85
34,335.61482125982843,20.373167381298853,85
18,478.46582956758743,11.57035887244967,85
1,489.6857788808901,2.988022248141209,85
54,421.36344717741156,2.587070215455234,85
