id,x,y,portee
1,274.1849456015784,392.2523914993445,85
18,355.3514028299129,393.7766601102094,85
24,250.99123329432172,401.8472797066528,85
42,328.6537953180599,449.27566632686387,85
3,374.1116280049404,404.8607290169204,85
37,363.8528142582684,349.126473230952,85
19,379.096309391271,497.7003053216891,85
8,404.29978064195905,280.8136016649503,85
13,453.3633253106916,293.47236512525996,85
16,438.7904579566967,221.9967544358401,85
20,394.7422944464521,222.24821471287697,85
25,340.02202631702806,260.00328668230026,85
39,440.28926125979547,295.54919297888193,85
45,426.7476504347825,272.20147376184957,85
17,493.7982381543118,346.4597971052759,85
29,268.1715241310463,269.40271336854767,85
30,258.19164667916766,277.1773212779777,85
31,302.14615726876775,273.42589705227823,85
5,261.3550574098333,201.743824933611,85
6,229.22891398914635,195.4489646472941,85
9,254.07197619257425,279.5595938939675,85
36,234.28278944957404,303.3432953961097,85
41,185.50802568948737,189.4988997585853,85
