id,x,y,portee
0,166.95280196670242,4.055919906075678,85
27,191.90516248801364,56.08806795557925,85
71,120.02064554276254,17.22377986592122,85
85,116.72148827003964,63.99246009250342,85
91,121.71035999772067,70.07320540272488,85
132,206.1033160526653,22.0584037178278,85
155,214.28707472936048,32.36149127701316,85
67,230.7049724792713,93.40586660428602,85
79,228.17940498812456,113.9296791866245,85
94,144.6947836014399,123.59001823864702,85
97,260.6283469145613,96.23152810056467,85
101,158.17614521273615,130.32760685542604,85
110,135.63633641659857,97.10370180918542,85
116,273.13155857580176,62.04464967304357,85
170,201.5966443962076,87.7106710853422,85
54,55.499106946964304,8.491947223228935,85
61,96.11440239530405,68.49006181930761,85
99,55.45146210466778,4.403223550137114,85
139,58.64033263048013,53.13806884568278,85
149,65.58777532660798,81.35909939696879,85
169,57.96037692447326,41.02984024818329,85
96,64.98596470560209,108.93160951918068,85
29,280.97113479230256,121.58884929193225,85
125,284.1216658496472,85.98543333390496,85
137,263.93496753262076,157.70782856656746,85
167,238.349813286104,155.78270515658627,85
43,284.25072747810185,174.4794235986309,85
12,168.81963959821616,196.55223002653815,85
20,153.87801923729222,159.858186644232,85
66,150.13247542595948,182.01187260754463,85
90,111.83775413294377,183.05076352809198,85
128,163.25379169465316,169.90852080560754,85
60,318.2257980551315,144.4164654074246,85
107,320.79784877562633,50.610569953181695,85
122,310.51674206094185,49.81662796888381,85
105,347.2481131062931,85.2661658212111,85
115,318.7650156617001,33.51012142330456,85
34,24.404152643989985,85.66850011329524,85
52,21.452514749888795,86.0821721092358,85
68,10.383016858351969,111.12339862203724,85
78,53.94849046982869,151.5473399185248,85
39,63.52700972062936,192.09507383570858,85
161,66.22494247253452,169.84636894639644,85
55,263.9870609259731,202.0301146205819,85
80,351.7544417367067,126.7587357890289,85
15,237.67155790497668,224.20159852561994,85
38,232.0758879881037,230.07732486350463,85
17,366.42838924235446,156.4936465198762,85
24,367.7912439845648,178.9286964721553,85
77,257.0309862851248,250.11740830881624,85
7,182.888272090869,225.93869345506218,85
40,168.4835007941185,279.98814034852666,85
65,151.30307059814479,258.3745791288423,85
145,162.54772758625168,281.06206513260656,85
4,36.21063682816056,199.45923298297302,85
37,69.53283541769228,220.17666875669934,85
83,102.30617921830671,261.63310562983855,85
2,396.6856284136649,125.20136617767791,85
36,369.0885259373199,166.78954411738468,85
53,375.04523209158043,125.74180173458232,85
109,397.4531169943525,163.69548779224579,85
150,374.1849477223278,115.29769709211224,85
158,386.724609234573,143.05930567593066,85
23,362.9845129871725,1.707718604543329,85
72,391.16628027347787,56.23283394442091,85
129,72.91484324809761,266.6471068569069,85
146,47.370768659392716,254.03463689816914,85
26,221.85337788916786,272.6940111472318,85
114,228.8516972732534,275.69374657889927,85
73,417.35633984264996,145.72988305055574,85
88,415.9771390187914,138.16341857242682,85
130,423.77345188319384,124.2808521554648,85
1,247.56247828237298,311.4449048149807,85
70,437.8676335464585,121.57842264251079,85
117,419.53550543775026,186.928545104123,85
62,381.67581685645126,250.31525949999923,85
6,275.36111702147224,320.35401879871233,85
144,328.3009485238229,259.0764374961966,85
168,274.7323586730357,329.9210447507926,85
56,141.37288978561918,281.2390562022877,85
9,153.0020371259444,322.7279474802344,85
58,160.26331008992383,323.9055516267056,85
59,184.6997677621749,315.4712907697925,85
98,138.50548270522933,309.03061845190655,85
119,193.7408734832441,347.4209037291218,85
121,181.96149584598277,341.2178551894748,85
124,168.3547513542291,357.5167980355874,85
126,148.96913911011583,321.6180215895857,85
131,172.17492849300757,350.20583263967046,85
135,159.23908711327195,333.15130679568284,85
141,129.605669719968,326.7834843430896,85
151,138.18641246775877,356.5998660932017,85
163,182.25074117730983,324.5328023211808,85
28,433.0987956527119,88.15962951525574,85
48,449.32700166503776,79.23826948191997,85
89,438.0373033504333,90.69197359553249,85
111,463.96773731402294,129.30290873098883,85
162,466.2122347674138,108.90700691304356,85
57,476.1895173186538,190.615797177162,85
93,451.38226841463097,227.05969122241248,85
166,478.61175702998304,152.57958238450027,85
32,402.50538753395807,16.47122888830499,85
8,464.405868926628,20.150192118724263,85
19,438.0629784959935,43.28779741048422,85
76,462.5370401135709,46.49645648336181,85
104,455.14595976123474,25.013292042573354,85
156,456.0136528393166,38.49267635319914,85
82,11.16037371353623,291.02035841073194,85
100,475.1881301588906,87.94888429587672,85
64,479.2983475783658,78.84887845348354,85
3,307.1272533397294,358.412195161669,85
31,312.20761410899405,340.3923068665338,85
51,494.5405552703758,209.01105800859776,85
22,405.33569151450735,292.5608975691407,85
75,348.4998572375485,313.2611680982092,85
84,407.91687677851786,280.2390750375787,85
95,357.1156474831834,266.65547710849637,85
21,269.05891348922404,399.60123144623276,85
74,358.64999129063614,332.59858514801124,85
164,325.444838409631,372.90053499158154,85
11,133.11158504442804,371.9356657671519,85
14,109.73166445915406,374.5214360108652,85
113,138.1649074799051,371.0342157385673,85
118,145.1519170512081,369.9406389656499,85
172,154.6439948587713,387.6938063882239,85
47,156.71337087143988,412.0081550397773,85
10,88.26454996370353,381.1276173215795,85
134,85.48597738206054,408.2293912618078,85
5,480.67219202710675,6.889023657054016,85
42,464.5869122117548,304.0522210680597,85
147,461.7527902468948,285.8101257323799,85
33,43.36176593175223,353.3220379733198,85
45,39.87971790678463,358.55263404149304,85
112,357.51695295924696,368.0402005992698,85
35,394.65347981137995,351.4179335104566,85
50,439.7906389318368,343.84363218831095,85
87,461.4971411284958,343.33496779052876,85
103,420.4380371688223,350.70141325477204,85
30,232.2168029441512,471.27229286395,85
106,280.42846515138206,465.6444332867259,85
133,300.8353803490066,458.30754459651394,85
173,208.92074621849034,450.0444469634092,85
46,397.19766166725105,396.56289101110247,85
174,417.21427842137666,383.85270079847396,85
148,382.0893019484256,430.3760840523193,85
136,73.24178665444609,412.7907336040468,85
143,78.49454827353803,426.17456014824694,85
171,63.84074726632238,398.59587150352877,85
102,71.94285703477898,438.28186054892336,85
13,108.43983820745079,472.02020861104023,85
18,144.41692090763613,494.350568566628,85
25,140.64301258175004,474.96790819765664,85
165,108.3200883035511,473.1290942562023,85
69,86.9160606883917,467.93529731617457,85
127,486.72354848870344,373.4972332917932,85
108,363.0560334710594,451.0239251746877,85
138,425.9610790619022,403.6146977746104,85
160,393.8241847076726,444.78711608548775,85
49,433.2343688753302,416.51503598877827,85
152,429.9206224507419,429.78462996605055,85
159,440.29998008907086,432.89646754669735,85
86,299.6686745434915,488.42018579603666,85
120,246.85448435667834,498.235062013491,85
123,217.62839469530192,487.41766122225965,85
44,342.3909992804563,481.28794599129617,85
153,316.59750162394573,492.87812941130795,85
92,376.78439824841433,472.2853944429813,85
63,438.2121740918886,450.2608803663826,85
81,424.34435230924663,442.50814522897014,85
154,394.56062379061643,446.66017204426083,85
157,406.13327425693575,486.9718826940559,85
140,44.63804008783112,491.9712841313171,85
16,496.47034157050325,431.0281583479131,85
41,486.89670650027995,459.1123102803757,85
142,465.23009591925705,492.30753382592206,85
