id,x,y,portee
0,378.1301882379978,179.9398664657727,85
23,450.7989686085438,155.091027253479,85
43,388.57788746299855,119.43404451456601,85
47,390.0412892233481,194.11692561430212,85
66,430.9298003283029,208.7729486114568,85
76,430.57158611896284,136.2762476463808,85
80,438.38643260748984,161.44890805236983,85
104,350.5341614963148,253.21936870084045,85
27,468.04653091015433,233.14072640691984,85
30,427.612145700542,80.19569991905057,85
75,485.5917637753946,120.70221652901469,85
90,460.02941427551957,114.69426600593668,85
100,346.85853471893057,66.66088378219281,85
38,444.22521358714545,269.3118822310637,85
59,448.8477808218776,278.4050510521174,85
22,410.21769513025544,311.4369331995569,85
35,327.8736471974207,288.31853047082996,85
49,364.3561541632361,283.04439685816186,85
77,325.5714919707464,280.162151193472,85
94,327.7130322726508,328.80334554658054,85
1,485.34598457792345,284.1020369877298,85
9,453.2661698534225,13.120101455764976,85
84,385.65816502117235,10.677032035147304,85
91,489.5751408337908,56.37840892738372,85
28,324.4447320211333,17.86739186501474,85
70,273.95154854245686,103.92022494576963,85
92,309.89602647576453,1.916601826336961,85
45,424.1585095345857,306.7071895985928,85
85,465.21639100248046,336.5710665609238,85
88,430.03185453320117,335.6843087102918,85
37,374.29436455225584,377.13891466659385,85
48,450.946533439553,374.09518763345835,85
68,378.14179304378297,360.231056944896,85
74,399.0998956563915,358.4496797176809,85
107,359.15016814782894,377.8783787193752,85
4,263.13493081063064,292.6201723262046,85
19,308.09199970657005,330.1753656956771,85
31,264.12616722227136,241.77635985728506,85
61,254.11011963243274,287.1390931526897,85
114,315.93087485112915,355.3351424129503,85
33,278.0719355545691,370.9072634098262,85
13,215.85844396970165,88.48349935180238,85
14,222.08965788969277,142.71395201648474,85
26,227.44178962124738,63.957826734937214,85
40,231.56693956922442,50.51728845016923,85
50,253.28817021454026,94.20341857655428,85
105,243.0713138994556,117.87517727173302,85
108,195.56272960110383,73.01987627788925,85
8,450.6799445131239,420.2283888679508,85
10,481.0893104047899,404.8741742618768,85
54,491.84203565923406,401.24277538120896,85
99,495.4687654074553,394.9423568177276,85
113,433.43874353078405,408.0831129264268,85
97,367.9160923789009,404.1795576470654,85
25,495.1063412189158,422.74699124579297,85
36,448.27317763212056,421.6305753152862,85
5,217.70301002837365,334.30668277456056,85
34,203.1153739386834,244.39623859803834,85
39,215.57449083551194,294.50286903853504,85
69,230.5847365518035,278.2799844386064,85
7,261.53161480185383,195.37575557997405,85
18,204.9385050227116,224.00995215696872,85
58,216.4421545764114,201.49261579513694,85
83,183.73880655817044,248.38026602928636,85
96,217.47663687297626,189.21672035322712,85
67,250.57502529642196,407.75760721119065,85
17,239.18736339107727,416.01991629693646,85
46,233.29536012814071,390.9757526295017,85
55,296.01831436996207,446.52807483371794,85
63,223.24378849209546,416.1106171155218,85
64,223.52467334080117,370.6185420146557,85
87,205.8294709615216,411.2588191121424,85
15,204.04465997568704,39.147427695040534,85
21,148.9005277115254,107.37205251240428,85
51,226.4719433238566,18.58679281257225,85
60,192.57164288551465,15.686792689381779,85
72,165.60140473833567,77.04947730321315,85
111,177.83382449951517,72.15846394593245,85
82,178.0104733351393,187.50621415172614,85
95,173.52461084485665,198.106103988913,85
89,117.38678371644833,40.8238512035764,85
11,417.0015468774012,473.39613460663645,85
42,432.8516088869466,496.36806436896205,85
53,386.7392661558912,470.2498041349697,85
93,471.1949606305135,498.5791358370071,85
29,395.66850920379306,485.1837137056457,85
73,157.3259328446739,212.94244100084703,85
102,134.38828778676725,317.438050742736,85
78,136.7498127116487,178.0297484950372,85
57,104.42970613124747,233.87681762861163,85
16,203.06794694591107,484.18299792454775,85
62,160.0056958043911,434.51838573756277,85
110,171.83778575026642,450.1824236599108,85
44,296.45400335344027,499.73640103132635,85
106,195.10138252341764,489.72806931997127,85
24,97.65098164119912,159.651118913144,85
32,107.820754301567,56.86567140632992,85
109,104.62991242915298,65.19900759601727,85
71,109.65553019099816,193.05362938657316,85
79,96.41142348452969,0.0845430871046493,85
41,90.55316688466836,383.6757739172992,85
2,54.02749232646803,197.09570081693843,85
65,72.25294887590994,172.72549060115628,85
52,43.260039641821066,207.12329553767722,85
86,48.03532040665337,272.53099365587053,85
98,157.56664605720195,482.4909385910631,85
6,105.42051545916603,481.0258531141261,85
56,91.92709576986219,430.7572344714937,85
112,103.27263113189272,457.28717734229593,85
3,26.761296786269263,189.16343898759104,85
20,77.80401491229883,383.99766161233805,85
81,57.56570244009812,456.4305983217424,85
103,15.190454235343209,312.97173540210053,85
115,10.469669964858209,330.37519629145015,85
12,35.480261710788,465.2328755738369,85
101,69.3465641263808,469.0593766778612,85
