id,x,y,portee
0,374.71136402199113,143.5761045539934,85
1,359.58814113259325,97.60571965054294,85
4,438.3791054332243,126.19412341887475,85
12,384.97146458618926,223.77391443970535,85
30,297.6541429239201,160.90535426097813,85
38,341.42131502917755,103.56354134139784,85
3,297.0036455291119,48.01553235135514,85
8,419.85219687184656,235.48633593714135,85
16,337.92445126387923,282.10429284965386,85
54,368.96972964154253,271.04360647383544,85
32,243.59649136979644,51.354875277518865,85
27,333.23298600862427,295.16517213128367,85
29,350.197060031277,353.16918849919864,85
47,277.347749040829,327.9128816836531,85
49,276.15143312846294,269.8616950206098,85
19,206.05801317860946,121.94021688860079,85
55,168.7014795248692,84.03683759834674,85
31,432.49683813230314,348.0408811434176,85
43,274.9710466268564,366.02604426994424,85
48,274.1736530025651,377.21430509123456,85
10,226.06121512289212,222.2454679870106,85
13,154.76533234502415,165.05843976907653,85
20,117.41725734281522,118.45278012901895,85
53,136.12234394283433,28.80665805381888,85
34,451.9352495707128,357.7651899513381,85
39,440.97067739522606,400.2319512265367,85
45,492.07535114270786,375.3982452837907,85
2,192.46352530108774,348.6911118706759,85
33,251.28107164662416,416.52067946353105,85
40,280.2677120877297,413.0216207804915,85
6,89.44247650974508,175.3782542486631,85
44,70.09310032532562,116.47027324476517,85
37,402.0496940088031,445.64854420724475,85
52,483.5326416792268,441.2622095735311,85
14,189.0239106340648,430.678078837452,85
17,125.08099274552231,299.31710172211814,85
21,134.851200878643,386.48162619519326,85
23,143.9266100633148,348.1896632319084,85
28,126.61989273969925,378.81946910726447,85
7,104.27577623901102,249.64575704658859,85
9,369.42612994257416,453.1227616975582,85
25,347.04454070695715,494.6976104263681,85
41,464.6877182721498,489.96240325139195,85
46,358.5301087809926,491.14755328247014,85
50,381.30571465314387,487.7005669455493,85
57,97.64400207724493,330.4381259038819,85
26,75.69341638407722,427.3512840671116,85
42,77.3509982939944,380.27776135109383,85
24,12.617855578619663,449.9729625208785,85
35,35.564434824536086,484.4073752771344,85
