id,x,y,portee
0,169.14521431182766,41.052182906849254,85
1,216.82079927005958,27.28016667334182,85
14,156.07764706446724,43.753647716159364,85
23,176.52019902513538,97.11832084642708,85
35,91.21543591090308,68.18179462314033,85
43,128.51103396605552,2.1918748708230074,85
55,213.0619669184315,6.0890850335768025,85
64,182.44379342932038,32.251802421689455,85
70,87.6152109105487,28.501851535934154,85
59,292.35095493355203,47.39229144342455,85
10,74.50725727904734,30.07780069937199,85
50,71.45444180815718,49.97320469763811,85
68,179.24716526549489,171.62056771965928,85
72,112.47133689329397,126.59952209259816,85
27,83.30689989956136,125.24371073514246,85
48,69.9624542684273,52.251468328147865,85
61,56.63833502153015,47.21683845815955,85
4,355.3306367234445,98.47640564457933,85
16,315.0645409759091,38.18363349151915,85
47,343.70140536449145,89.41449301981275,85
49,327.2785546848658,18.72798895632072,85
54,294.35588772699657,81.48166579250388,85
71,295.20795854868663,111.09382453191363,85
9,99.65002424298386,169.64088608193688,85
77,130.8101838429363,212.24101539670986,85
2,45.5336033809336,198.81565682835557,85
33,71.34410205714437,202.99378033891662,85
66,25.166871135837432,130.08377113443171,85
20,365.6494583644733,158.5637778234021,85
32,402.3204140540263,66.75420319064085,85
26,271.7847104537555,192.61467061706122,85
63,42.76219293730043,207.81389284287522,85
19,99.24635381645547,282.4259802153959,85
22,149.86770485706685,274.34822461957845,85
42,180.26627471657946,261.97792467840304,85
34,2.153605215564236,151.03718079732255,85
75,14.03393787482915,214.59584664015918,85
60,413.4903758245178,175.49898158086756,85
11,463.03550362663225,91.49493799725539,85
6,289.12346706688777,222.96356861904994,85
58,111.11847304431416,350.9185812908183,85
3,177.2786364990721,346.16515652520695,85
62,194.9458651390857,313.9813954787463,85
69,214.08158427836355,298.8991136412989,85
56,459.7879691302075,134.05009848668087,85
76,487.1148843372019,208.06817220722772,85
30,280.532427083455,283.669099276497,85
78,297.0049628653845,289.8014970859962,85
7,70.08353985179022,402.27100321178415,85
18,70.80705611352367,413.1054317874809,85
25,49.210567703913796,408.7734225620712,85
57,144.3293972269486,380.7673551960689,85
5,182.78004051304708,428.67584871025747,85
12,173.86702306077666,429.0337127940278,85
39,230.08279849350578,359.3485480014057,85
40,228.9293254986725,366.48242991108145,85
31,65.65195985676847,457.2504054587111,85
41,106.72754445447097,456.16871206918086,85
52,59.247905136504244,478.88281834289006,85
67,66.14080667345473,431.23575548272186,85
73,93.07611919581271,435.49060946501027,85
21,48.223405690840714,485.75544685532486,85
37,250.28137200301643,418.3144772885354,85
38,240.71669488428864,446.88936953433114,85
44,220.5299220837298,472.89367712292227,85
24,281.25890567519576,473.28673712576017,85
46,334.7605265576084,415.09560893857787,85
51,333.54416650555555,433.77079141692286,85
74,317.161206180849,385.59350222327726,85
13,397.1344877296029,470.5536517089706,85
8,410.06287181629943,470.70436277619285,85
17,436.9617495009104,404.4430456406099,85
65,441.87184032973636,427.13268614875534,85
79,489.4863968982637,488.1300551947225,85
36,470.57145090677835,377.70081922976675,85
45,436.5877472963638,332.39666739090455,85
53,472.20413500241517,409.35390613699064,85
29,488.3301323886396,325.8261444298315,85
28,399.6615433801561,327.30001349004476,85
