id,x,y,portee
0,420.87931405207814,450.5100740663084,85
3,412.0918527304083,388.32504248330537,85
9,347.05807559597747,459.058331719902,85
22,459.05906424409216,418.83245444992434,85
16,460.5163543784516,353.396280432258,85
42,421.43989188601796,364.42048845304095,85
45,484.7878327195029,385.8731113198212,85
49,413.10895442050804,304.6963994688975,85
21,318.8851944883984,396.92099225008775,85
23,330.53704671622876,488.4352371513943,85
41,426.0656324358293,300.1581776114476,85
7,377.6374483762057,289.92086406510975,85
8,260.40055513158154,395.7253343136196,85
10,254.1240249721282,391.92564848617207,85
28,380.9324602932153,212.05719369327812,85
29,204.072491784834,431.62266348528794,85
36,237.1207349544296,461.73137324329053,85
2,447.0933118836544,183.0844374062194,85
40,357.67224421649195,188.4630303531739,85
50,392.4530832119551,150.8807236650882,85
11,133.12699648302916,439.66782598081585,85
20,139.93532253855662,461.8205070496451,85
27,140.13909413959286,449.3660971506339,85
33,176.56632684523794,433.5236528834547,85
38,131.9019148121416,418.1715975132928,85
17,425.23698624850755,127.63510224797453,85
37,406.91178047998903,124.56485632325337,85
44,482.1923895726056,220.50499179544147,85
1,117.7037665039793,397.9653767452306,85
14,110.73144137803453,419.5623281634967,85
47,131.065327991175,335.0369623295098,85
6,49.35870381096341,331.89360906286254,85
12,123.41909614518698,295.23645745318044,85
13,181.1784250960245,302.014530027031,85
19,60.99833276548872,332.3072658503192,85
26,158.5348018899248,295.0914490982118,85
5,13.086378885607598,265.8955941833723,85
15,26.46315614055339,406.26184503150256,85
18,11.934151252253223,361.86417597143475,85
24,18.569637374607375,337.7374590091541,85
35,164.5964340982365,225.17395228460285,85
43,217.17093736781538,288.88848126013636,85
30,249.02726963531973,249.09327487410883,85
34,272.3732224428338,231.99975572023806,85
