id,x,y,portee
0,442.5412053550016,187.42164343409434,85
4,434.9076172512413,239.30781294677516,85
5,443.5880380786065,108.4264647894172,85
14,414.97795440594695,131.9312893218791,85
17,438.5394773257276,133.6887603440306,85
26,420.0386796965918,180.29911627350563,85
48,445.90809239225587,228.73443476587195,85
54,423.75992118350786,140.81494970553504,85
68,389.9766707876263,177.56237047714663,85
95,431.6218203274485,254.83491416371663,85
107,421.2721845718497,161.69202004351013,85
115,396.69143471612284,227.2455071000164,85
124,415.61326029632517,150.7377362497343,85
126,471.7942294089368,192.2539979984907,85
131,443.1782765260344,251.49596265828,85
137,419.47204154786084,260.2669220000556,85
6,407.5903742977906,299.8848608063353,85
79,496.06097704910735,266.68292820158126,85
88,497.73484958298906,266.4105431945645,85
99,362.31041056069057,245.0471423423632,85
135,422.9856785731669,321.4524284069871,85
143,423.0269040512593,300.6256206281582,85
40,447.5998484828676,73.66874785215776,85
138,367.2158622202377,134.2841283670701,85
39,356.63285916688517,78.96325712992596,85
71,355.4751546376546,164.45907530022774,85
100,360.09877510269257,153.1332401644974,85
47,344.89189262654156,216.14631725212473,85
37,318.9783734076941,132.9350213518143,85
57,332.34701840018255,180.0527863063474,85
29,349.4157600451638,259.006073516227,85
50,424.3894423292123,325.3082012892207,85
70,435.55279944316146,332.0420309796693,85
72,493.2031067222352,308.0841551464525,85
81,395.18671492049526,326.1680684751352,85
46,344.48793019694676,277.85708774504076,85
123,335.47588437219605,288.2279204207059,85
145,359.55794161412274,336.6659501912646,85
96,285.5620879720363,260.2075058412215,85
109,313.0229389979715,263.0418512507357,85
127,302.389739488419,208.05216017783184,85
30,419.8265722536776,20.673309281867336,85
60,402.6953184607286,20.546374325265404,85
86,488.60225403530427,30.880383902765317,85
66,320.3813034517382,63.773024885610816,85
129,329.3797905501109,81.51415126662465,85
18,321.09687581804417,3.639437817996194,85
38,352.2684694270277,37.88873762272282,85
101,353.14400693166397,16.7230788233928,85
111,269.66933639657515,86.47696144047346,85
119,248.17273471745605,132.7597974886277,85
69,356.18070649653714,375.4402145819014,85
85,382.47981763550644,405.195444053175,85
91,373.9357160252263,407.96760348097524,85
76,268.84146769906016,331.1537682449956,85
80,258.2090966003822,256.58141321190067,85
116,256.0364721194589,301.4444002704063,85
36,253.52016798457123,322.60678254572446,85
89,233.48637022998474,318.90017396625365,85
93,201.10900496176842,265.0668741989486,85
98,230.90130709647912,196.12854907110162,85
134,249.52954411507645,324.25353709135027,85
53,228.4679693579791,194.36538228577456,85
8,265.5267788853859,57.52327090738413,85
45,254.95285648565925,54.2397370971604,85
59,281.43355533005337,28.707489149669197,85
105,258.9755090182455,61.501059287484225,85
128,259.75374091450664,44.15714459765607,85
114,240.3979924621969,7.644525884228148,85
73,227.035789973204,86.86981765114005,85
110,203.67404573459115,72.1314456176675,85
121,231.77250178110754,27.951824080684805,85
122,232.17775390820594,123.8352891337422,85
12,179.1692369225799,163.22268607495045,85
25,182.74401272520396,148.0792404677766,85
28,226.39396204155716,168.98731443013148,85
23,391.83452957957167,425.3217431801485,85
24,298.9637497779536,401.6204129388322,85
43,357.23846811085446,441.4774391876278,85
77,387.7403049317597,428.14587314683416,85
120,357.29311649590744,445.2253570964519,85
19,361.5608165140666,476.82807070264835,85
61,427.24079947670015,466.9788156053676,85
82,425.15232316120836,467.6252013929889,85
132,407.5619762153975,478.45771926683864,85
136,318.04554684027653,464.2112366294791,85
51,224.56746670266136,322.1065976848936,85
141,259.417083983048,404.15466539367105,85
10,174.60022002190894,252.75823547672377,85
64,177.1774564071124,235.27620430371704,85
102,176.4419902478015,284.92992514201194,85
35,194.19038482193184,375.92552003906485,85
125,199.1562398930045,383.4893874552616,85
112,153.0160584708724,332.3519311297481,85
2,128.19100251829562,283.6366372181922,85
142,152.41996664018987,287.71837107498357,85
31,168.4303758730132,20.711234646826338,85
78,141.55934984859624,90.55187751969729,85
27,128.24840890140837,128.57845969949256,85
67,103.04421577386097,141.88584602311133,85
15,115.00804755576976,97.10932151681523,85
3,270.4831114535748,435.96697374061887,85
7,266.81439887352917,450.3464041469837,85
16,246.02371922358245,461.86506524308913,85
32,252.68810791769863,463.8734192062735,85
83,246.1887431170634,435.7315377634234,85
147,243.71227772810377,461.1424270460828,85
87,322.4522743431439,499.35630421764023,85
56,478.59847505561754,448.2654904331593,85
42,255.62202742451728,494.7616676016379,85
108,201.0618755912253,422.41845247009064,85
130,232.7035294883446,480.80633768051644,85
146,194.9440922237939,429.917335351241,85
11,99.37250942841541,294.64696274484,85
21,120.32629280594153,331.0899891947497,85
58,179.22869287927483,458.69722857285615,85
84,157.1192534651637,405.2334152456808,85
97,113.92650720045665,351.33939075930493,85
94,73.58657656888107,320.7583647028095,85
144,73.11490409019389,337.28445540461075,85
41,90.92745106586536,5.212635970619606,85
75,102.93790530796915,59.568253345196666,85
34,68.58179897355498,49.44066784197149,85
113,70.20324955478641,60.98420490226797,85
9,73.24617543315432,192.7257368255698,85
52,52.400520141804904,145.43594738595934,85
65,61.76135174088698,148.2325631408629,85
49,40.50542562491521,131.08790476141968,85
55,72.68115148552006,211.17584500674675,85
90,82.21913878124832,26.427802835031823,85
62,497.6364419206037,399.3877406094466,85
118,162.1993918568298,490.2432603749462,85
103,40.63692475046609,238.10133935301343,85
44,84.10186849171048,389.0811071997637,85
74,95.88916089683947,468.9924474744143,85
20,40.11331620995745,393.2296469950357,85
117,65.22756652086642,404.5744760358659,85
133,51.340188331450484,395.7694497971092,85
13,13.6529835197578,301.34712352620994,85
33,2.9342941343226125,337.28911393629284,85
1,22.174136636971543,399.4204870311244,85
63,14.145742069062662,41.19573029061174,85
106,13.673914531226739,62.138049789065896,85
139,4.63706249526491,67.94401584940557,85
22,2.061980545807196,258.72664475507617,85
140,42.1090312245081,432.59014222005106,85
92,61.81943802982309,492.2437056195593,85
104,20.671950659233218,453.37035748226043,85
