id,x,y,portee
0,25.961025178997787,428.8273415359416,85
17,13.323325894493198,452.3706030913121,85
29,109.72693377332754,434.0452617271854,85
37,56.3373145678508,398.41143008512597,85
85,76.41547588477843,444.24539412180275,85
21,134.96346551114812,357.03545174058866,85
34,151.43749044809996,489.6981291253247,85
90,107.80549968173887,484.05861392210153,85
110,186.85902050578025,413.9293181994492,85
80,3.443312867168369,343.8906109545172,85
89,77.94897576087578,330.90510803313686,85
39,206.46158159282834,343.9575615007594,85
45,122.1948947627255,344.48629284385345,85
69,188.78637876119265,357.1650579822989,85
83,133.71442767096232,295.20474665962837,85
98,102.3738378877716,322.36777347115697,85
99,210.4990708881407,368.62211243902556,85
123,198.97551699279853,359.8983852364891,85
25,220.68622446999458,476.06667385329183,85
55,184.17313449642393,486.914465439048,85
84,208.19242733424508,493.9321698206071,85
101,209.61863016468152,468.4578213752291,85
51,229.4737809901053,420.6237443993282,85
12,61.2075750080579,299.3011304068379,85
38,39.66465130803465,282.55474893180326,85
100,35.20201530709283,287.24273844595695,85
19,39.52109160345563,258.17078602653555,85
35,248.1808261250535,299.40059720623066,85
36,250.10000642141156,314.5181771267749,85
41,246.6453563108557,297.0065804144044,85
59,256.3758973288824,316.7255635130615,85
74,272.34050739827296,344.6451174567092,85
52,147.45990322083713,266.8988708939241,85
96,99.93611027812355,240.8745285669751,85
116,131.67360996994893,237.82591467216213,85
125,116.36958976004053,242.03964447628806,85
92,293.3909192223433,372.55950483464824,85
103,287.31409962599463,375.89307199856773,85
115,4.706613059537568,243.52392582792154,85
1,27.21842037387806,214.25592227159856,85
18,52.949212984382044,203.56022629771,85
61,50.67188218953578,212.31110286048488,85
54,69.46049616337862,195.99777259427432,85
56,50.52049008473364,178.6016361013286,85
111,29.231272200524405,190.62725846707045,85
7,294.2587222150382,344.99966557065136,85
104,261.8939243787279,240.47827584388116,85
108,252.72801463508625,234.50024842523192,85
109,311.7921125934703,268.3283960550386,85
117,288.78061766620993,306.2687602346651,85
87,173.67979768947222,188.59777391424714,85
42,98.73727081917887,188.2394004494564,85
97,101.95245061152669,190.4907884129306,85
107,68.69997480704315,171.17069003297541,85
67,343.93357596900745,434.82597440174015,85
60,81.12116974514377,156.57967616758722,85
94,33.102265161095154,158.93894966658263,85
106,50.33401729198683,149.15735568929756,85
70,93.37253234970456,139.93356836716632,85
114,85.48291818830722,140.8300067777437,85
5,104.05054711667944,129.596408377288,85
13,106.69336667492834,121.4769855646225,85
43,103.11152909388693,114.3808104277193,85
9,332.99972582592966,195.00417956302945,85
15,221.35501484249215,186.32607235162536,85
22,262.3508995116072,161.53337337871287,85
57,304.9982865368926,191.84985798317038,85
113,228.74881870571923,184.47089148746676,85
122,325.46962119997806,203.15635343704758,85
33,360.20770252329584,266.66755043159696,85
40,375.23459244056704,290.7917868469394,85
105,390.05725954555487,265.5410484880805,85
118,362.94044817753564,215.66107049361506,85
3,194.9130697191277,131.3162340430593,85
28,165.7908849002454,110.077323318915,85
76,164.49876333364344,130.63874791879832,85
112,164.22377930030814,127.28063116104981,85
31,113.56178187711357,110.2400076690057,85
16,52.869731661169595,92.89996239134346,85
10,421.65965843812427,452.48967529732465,85
27,370.85985091021297,484.7543150354702,85
75,402.1690017088847,493.89597684668365,85
86,80.25602459242565,33.7704583422595,85
62,275.7734921463466,133.51940234830963,85
79,325.4054410275619,158.97047925815815,85
119,363.1054498754011,137.40891272151856,85
65,260.04362684232115,103.74832637652293,85
50,427.8098998369548,272.71699871822995,85
82,402.15580123979197,325.99516073543606,85
102,431.416681267656,286.0093692503053,85
8,444.37722645054095,303.27746238083,85
49,460.3772475601669,298.67655911892854,85
71,467.02552556559476,260.8148834063915,85
121,453.29422880080295,240.19234640416803,85
14,426.2643710857583,186.28561355473278,85
24,157.17997895098634,36.89576526827937,85
91,52.37543698877839,18.31992359542539,85
11,401.88609588536787,499.7747540640962,85
20,490.2207180123091,424.2070742062447,85
30,497.24880342420306,446.99957528231226,85
47,474.54693677232615,482.22109753084607,85
53,463.65208286011386,379.9373754969676,85
63,462.33129720639664,447.26123091308733,85
81,452.8289968558309,495.716641055478,85
93,491.78789726642526,469.34746657005496,85
120,444.7644662276906,405.08309357697715,85
124,437.73787134835794,393.67662682667697,85
48,393.3694525901645,77.69525540846578,85
72,400.17613606220664,86.85662273951905,85
77,398.3969327832357,101.25932883634941,85
78,439.36848866788705,100.7372834084967,85
26,239.42731930835626,35.57905362437225,85
32,255.44715434371068,26.4409103257649,85
44,218.2671977223152,36.01286859205466,85
4,483.0235403685659,271.10813332908214,85
88,470.2730493687981,216.71571035395766,85
66,452.13010524651736,143.5582954359082,85
73,460.1159266415173,133.31868219219538,85
2,221.50658788931815,22.147791765765533,85
23,460.4083949851492,26.620532694017427,85
46,440.5959039801619,27.353352922350805,85
58,422.2845418614422,68.49238949755232,85
64,431.96862256921645,54.96979212159331,85
95,351.16052872247275,48.31306491043047,85
6,481.83316818562645,19.991651546576563,85
68,468.89768527572517,4.4007478350059355,85
