id,x,y,portee
0,90.44972203405882,136.71531147089684,85
10,96.5988408547802,57.71086171265144,85
25,158.52240980978354,182.7729661614183,85
31,63.648539683546055,100.94431369481465,85
41,38.49216140210243,120.7090031059746,85
53,126.32610726867932,171.53690450828063,85
61,138.712055688664,114.95074913631143,85
78,118.82846098204836,129.5819765124382,85
90,63.10066108442736,66.23774071837796,85
95,88.02820487291979,163.9157124881538,85
109,39.61532095599257,158.8408005054779,85
114,34.34625347399128,164.71987076795713,85
6,144.3267983790395,64.68641606667691,85
34,139.17339071112184,2.2189532762780795,85
48,84.56710813570068,23.735957678466313,85
111,40.52563263669234,32.624363159156566,85
13,98.24894410644814,227.1038877320763,85
77,196.6727440733333,224.45951769057154,85
86,133.20624032671702,210.81369654102755,85
91,132.35393485291507,225.83407463870202,85
103,124.87454210836496,231.63226994424957,85
104,236.77841008093213,163.5527844409019,85
110,4.7619943826455735,86.0035110948037,85
4,206.04653335605983,44.76957403119136,85
37,169.73826054694342,9.152219311964416,85
120,219.26076050795018,28.133648115050704,85
3,82.50673362811823,260.0632365935676,85
12,74.62531308776205,278.5893518831834,85
14,125.52856937194962,282.641677252335,85
21,67.15122375209626,277.2501168348984,85
35,125.60019971503283,268.7167023629751,85
52,47.236767688262404,279.54580188597845,85
70,58.00570340064476,249.9208865475971,85
122,75.92220773888502,267.5712197720512,85
32,199.8414926463182,261.90668687613726,85
88,249.96211060080026,275.16893846756415,85
89,235.8908755803996,244.1657478261504,85
40,281.8145813950775,95.73193357392785,85
42,261.3685437216227,85.44036165605905,85
63,268.3237193196683,171.48669776705583,85
74,230.24526684345247,108.69267671495957,85
119,274.74201222526784,53.85649488797012,85
99,298.85395740738517,44.366096116391915,85
38,22.605777082336854,283.31790987500307,85
83,32.61635978227378,300.4477137315934,85
98,60.19791859543855,316.29118348639145,85
71,94.48199050781264,345.42307055894025,85
92,8.95525998328589,345.2513617229897,85
5,251.68027019280126,320.3636073804205,85
15,271.4037939199592,295.28341880095036,85
11,237.440289220568,345.80918733901507,85
27,340.99897354736197,138.75197279757035,85
49,304.03437156201613,50.767409692170254,85
118,355.8137432034338,120.93426664355262,85
43,319.65167901775567,191.53605212371266,85
62,369.2209208107633,57.533026835018205,85
50,9.233659899542946,368.84646568136776,85
117,18.74921862283968,390.4466983283517,85
44,146.18740868507018,392.9600859897839,85
55,90.47127037901787,429.5497164869584,85
58,147.6451023173892,373.59826069709874,85
19,254.40945320396736,403.693555890291,85
20,221.07864365605056,381.02452461109635,85
29,324.2884378622235,347.69830695180354,85
39,290.1846469898393,361.90194795844224,85
113,290.21180105203075,372.5551026484391,85
57,340.6101456439228,258.1879440693647,85
87,338.71367568197115,281.16943337772926,85
106,352.99087359201667,311.6331199627275,85
73,272.2856548819466,416.4516393446216,85
68,406.4692488940877,177.8448319949249,85
75,415.81869445655167,144.2674018401237,85
85,420.65253070861945,146.96060570200842,85
108,388.5762891545653,140.32675930478246,85
115,436.7196877298416,129.0997750397995,85
105,382.5743603821682,237.63973263070548,85
112,396.70087700428616,215.6947031804304,85
9,429.3796244880482,73.7512482021086,85
30,389.2519503150443,4.667992783844388,85
67,445.3828731546462,33.173717557746066,85
100,413.5314555233426,42.54047753519452,85
64,1.4762351180935274,464.99559459236053,85
80,4.5319151852746264,461.3703665479025,85
94,0.6005641235881098,458.24931541170827,85
79,198.7840307957568,451.36115883978704,85
24,303.22782317205133,416.05916388605493,85
97,255.39440574307432,468.8058815772239,85
47,348.44965438793133,355.88550439025977,85
54,382.97165673096805,351.30453451190493,85
93,335.3746317867115,364.8041265105693,85
116,421.1963732651946,267.75298646453604,85
101,424.1321007926901,275.39775727335143,85
8,490.86215490070964,176.94201038520475,85
18,419.89554325863946,214.80346920046983,85
66,476.4085592066127,209.55673991113167,85
81,470.1903172633519,233.76499095393999,85
76,486.71531635978033,134.52934769328235,85
96,495.8533845399864,161.0857432201942,85
102,453.73641346471004,102.12794660118563,85
59,450.92912997786135,251.85325972819416,85
84,454.98290959893734,267.5106004415631,85
107,436.6319180819325,270.0067490974943,85
46,497.09623931005905,10.222804367307713,85
2,31.9312076961788,496.603632728056,85
56,6.5454852077754255,485.68441879940116,85
7,325.5317316235414,489.5110204050435,85
65,385.9762148795087,430.50088179139766,85
16,422.24450230392506,425.81281913900216,85
17,493.2217310890091,246.9103362248759,85
51,488.9582990590049,287.46413348128567,85
82,490.865563551364,240.01027704313967,85
22,494.9178524664531,341.2188840660389,85
28,392.287226774688,456.49731637952823,85
72,361.10496140859095,493.7354870644491,85
1,415.6797105210611,482.288412241365,85
23,428.8927177025631,436.18311325062035,85
33,451.07449458247777,422.7785237633451,85
36,462.9973682481548,399.5505590226636,85
45,452.7939336435254,478.86821355222105,85
60,425.9758935462069,493.58105021356187,85
121,450.7161441142431,408.97295284229824,85
69,455.5501089065128,495.3939045574782,85
26,495.3671030055288,474.3908129053184,85
