id,x,y,portee
0,59.434406167408085,449.63328381720305,85
27,92.21274654560624,488.6609320528766,85
33,1.058993453706747,461.2116473762395,85
46,125.02765257427862,462.1741091298492,85
50,17.571207526311415,401.5087873066771,85
56,94.5599342815186,497.43149929721363,85
67,15.134054276998043,407.8480901899113,85
96,67.8611064659908,456.49458908820634,85
100,142.81152175949452,440.2995078471528,85
112,90.432558842585,412.60449834340807,85
150,35.30068411530579,484.0597910263893,85
179,65.28541886922717,412.57317178159116,85
188,50.84867732687326,382.6054983884502,85
193,64.75388216506211,384.88527886959633,85
59,154.29760475501925,443.0888376121248,85
75,171.6407243196012,477.19008115896753,85
45,132.46052998176273,379.80070188357024,85
47,172.48519570811095,421.6702209913245,85
119,181.19046032385444,414.8099605815727,85
178,205.22682274735388,472.4879463061555,85
183,169.58910511789682,437.47771570266264,85
30,47.8845737990411,360.43413862774486,85
197,17.92043688575057,333.01128236093655,85
2,214.62048762001683,460.57037991169256,85
24,179.17256403770654,364.1124180892216,85
38,207.23872168392847,388.1237162334939,85
152,145.11020721885103,356.7062641616128,85
162,147.6076717277502,363.7487515632157,85
165,157.38747766796823,359.9627817218241,85
144,46.299494299182456,303.31670013184424,85
147,234.5929030127471,438.01084643821923,85
117,239.97281825241012,462.55952140760365,85
12,161.69893048447182,305.0080091285667,85
20,144.14890714313745,319.9860232474924,85
104,106.85730844678132,307.15784310241577,85
115,132.41851537808498,325.7210070115957,85
146,136.26647568292637,327.81217416945145,85
158,198.20016767468414,339.89950136223484,85
17,232.4862938185487,394.6951318031997,85
28,222.1714774455664,342.7800363151339,85
52,261.83906606810564,401.41988203263367,85
107,261.7263596623111,438.66034109002027,85
140,250.63201243387795,386.2255782617902,85
14,268.83930670048545,493.41733098214905,85
134,82.89870564753932,294.19378330616814,85
142,87.81914795372253,287.53838842244085,85
53,60.44512458083634,263.6725374417535,85
58,33.4485079100667,267.5484630180647,85
168,37.16390107381567,261.9145927375796,85
89,290.8503003212998,489.22171687644317,85
3,202.53050478718205,331.0305353450508,85
31,230.56134251365017,321.56728183303954,85
61,172.0920617468219,281.71629153188815,85
149,251.28429114123406,361.1771602896649,85
164,241.02088790956023,322.8654889624719,85
185,241.67100186815898,334.15399822134026,85
148,264.9491881818369,332.3013879199899,85
159,262.0521700852387,336.8519784018367,85
163,76.31670584219624,270.0635929383326,85
64,300.7241928410413,451.3176039014549,85
198,318.1901895209007,435.09207559929985,85
42,178.8086932390529,264.3432535274972,85
120,145.61338507366622,228.1281579825503,85
130,130.1039207247609,243.78899866180376,85
131,143.85985610877367,240.9850699278434,85
167,139.5901500577481,241.84934594110118,85
137,270.1413810481861,328.74833193784104,85
8,291.85599948788126,331.0762805996266,85
113,300.7802782286468,337.8699175366616,85
155,310.7440126180344,341.05039592846833,85
9,339.60295120041127,439.9440059577127,85
26,24.846947782503737,219.99003314466748,85
78,37.45873845155906,192.14151454257748,85
174,94.77328412715586,194.30838196666318,85
41,350.00682214630734,458.1435018686726,85
105,266.6461663475987,260.9277185127287,85
102,157.8452939969483,198.04720524546488,85
124,336.357586660672,289.3438210100866,85
177,348.3685681537503,344.7069405964742,85
101,387.6510023283531,431.98427043920105,85
181,388.63835354352153,431.1137694573141,85
35,145.01289379186082,200.58567393305137,85
92,141.88008658279367,187.8345933305815,85
145,204.56222212343144,186.329334787506,85
90,173.67462151618523,160.91099652178886,85
129,128.11371517454674,148.76932359902244,85
143,152.63085560384758,161.73593816076536,85
95,350.7029623906813,323.07673385921265,85
1,327.0911474427803,262.99594930745326,85
171,407.3707151984601,460.24255152288436,85
182,417.8823938923125,434.23507899997367,85
5,54.18032608696743,145.41852272248573,85
123,13.334230952625536,155.18133639484648,85
153,5.828581435988189,163.2949574620105,85
175,6.103134426502677,156.51895167219342,85
10,325.3440177970483,223.0081425094622,85
55,307.50405116835856,217.0560130049336,85
135,346.47772028226166,260.3999514160553,85
196,240.85587690590032,183.13586493548135,85
79,168.53231503349642,118.46659560686767,85
87,201.71497621071492,147.22127346285453,85
62,388.3204676449817,250.10504059006405,85
76,396.16756435200205,345.86289884556896,85
132,372.7483772991183,261.36406891771554,85
186,372.7317162193285,267.0740202707334,85
48,431.85047464947803,341.15045577890265,85
63,432.54278115268545,365.6627464513273,85
111,156.6675449835035,107.82117895543963,85
16,264.34835467600107,148.17610612709814,85
156,221.36712399591062,105.32688132869194,85
15,220.19014003937582,94.56782032257289,85
36,152.6278228196868,92.02981605228156,85
44,168.88879457030126,101.41252329166196,85
126,210.45604523680166,96.7936947430591,85
54,160.3848103973296,71.0206667125195,85
83,105.35633283696089,101.8904631067905,85
88,147.86528723768504,76.24326745358961,85
192,86.31283626817392,78.98971965367724,85
71,349.33025156148796,205.25416134213071,85
73,311.22509488043386,180.56803630039943,85
97,349.65822849839145,197.4277062127614,85
187,369.2619980371956,199.70326436122855,85
6,495.4017126098337,402.7391389254921,85
34,455.1608903762102,368.94043725547556,85
136,481.4170622846579,407.6219987596819,85
160,467.41307816968845,396.8031616441856,85
4,21.473270709687075,107.08664439665027,85
23,75.10667002464422,70.89597173945117,85
118,42.887514567594266,83.90177444498048,85
128,5.118853363801856,91.66278819847301,85
29,377.78238000706017,157.0713855809615,85
37,409.97504260306954,223.29398738297712,85
43,358.31468621580296,152.3429239523919,85
60,403.5079246854224,217.0063651899088,85
82,404.35885305682433,217.85437424159542,85
116,340.74076569214924,164.91236684487492,85
166,382.5871726061075,161.14600195517892,85
194,282.8504801671237,152.8923290148677,85
172,315.085123761292,136.51841052316954,85
72,420.49085735744876,255.84696739099726,85
121,236.6348548611144,100.61372739322577,85
190,264.32735535300606,106.55786596732291,85
74,119.05220068008376,59.523813538694014,85
114,130.32011020589252,60.00486744741307,85
93,401.63012822823293,172.94727198231706,85
154,467.6759332360929,222.49297557982206,85
161,442.3083436254456,312.8393119041975,85
106,477.73386594636486,335.88429826008496,85
127,458.85440218941693,309.4017193242797,85
139,464.2411314747589,361.2142795749966,85
7,494.0717600417697,332.2042032326221,85
68,485.66881525903796,345.1888893163204,85
125,498.79596431789747,300.5839631346272,85
141,478.3908893952464,285.59390432152463,85
39,93.71080700476075,55.0572065580151,85
180,99.97463293437886,53.9595622606962,85
57,301.95085447939704,91.3050705633443,85
66,246.93440913502013,73.72350760639345,85
70,348.6595847070129,140.97758216223434,85
84,328.8295894242791,132.71912006490265,85
94,283.5788024595883,100.66778460734716,85
99,326.1164635642056,92.6852058067647,85
191,252.7736576973852,67.76091565812776,85
32,277.5933901473987,63.63947924191054,85
110,221.68565276456332,20.328835859969363,85
133,206.34623994381172,30.47107917075076,85
122,99.32116800731627,31.80899725757286,85
138,194.02208528066922,5.596146536986257,85
195,98.02221441254288,15.972867810772783,85
65,73.88774409134113,32.66808416659156,85
40,87.42254155043622,15.4325525859883,85
157,63.02049086556688,10.680351142462573,85
189,45.81988460970554,25.86525872593748,85
13,395.42632445226263,159.71555961002332,85
19,426.73148828001507,169.38487270111463,85
25,419.9309817213434,106.67511919553874,85
69,382.79762801767345,106.06363336326952,85
108,373.9872975376492,110.02927073600361,85
184,425.4432422233579,100.26566660840069,85
77,479.83373368276625,221.86411720078482,85
98,460.06197479717923,204.45404160036102,85
18,495.58189228168067,237.97515947965354,85
81,463.3210479404522,120.27362250399182,85
103,496.5550708593119,151.03432210928042,85
11,337.74548185272977,21.39155624571093,85
22,288.8487915261529,18.981608184489353,85
80,313.12996075629246,14.395404128681177,85
86,327.75517866586625,27.80182908738521,85
49,245.9418340474387,6.690089771440477,85
85,227.00026151319514,0.4144922245441496,85
109,275.9452625744727,8.178867791228338,85
91,328.8867305892316,8.329371172832388,85
170,359.3979625833663,17.335271645003814,85
173,293.0468495346631,1.655312809343945,85
169,434.7990563404089,26.684675156769533,85
21,383.8472115900446,2.2209421886134617,85
176,433.2942929822237,3.669734610472042,85
51,479.53078152153773,9.968799828567576,85
151,490.9249030175685,29.18012309521545,85
