id,x,y,portee
1,282.4483591767543,354.46230321032107,85
5,236.58638314796292,339.1525044556426,85
19,223.77961139787678,383.35897793278025,85
25,230.57284367899427,333.19886730979306,85
26,315.70129085717673,297.1032951379179,85
29,303.75680418688967,388.1961335205315,85
16,205.43884275142943,301.6258798494545,85
46,202.61231409617525,293.48443923800596,85
7,166.46756314982818,426.46378182017537,85
21,397.6060817253475,312.0943113574266,85
51,345.8139473142129,225.96505978533716,85
27,333.3769774230269,464.56155297759756,85
39,342.8526255397259,457.52080065882893,85
49,330.0779614503273,446.19917607003663,85
35,128.10803298204883,329.8280192253588,85
8,139.41960332258762,355.4612894494828,85
22,124.09670589085125,423.1597577355853,85
41,131.05343509859412,487.3750100770301,85
52,128.01942425660044,453.3586663666729,85
15,388.10154779329855,373.1874638385577,85
38,408.92491059646056,331.7327778716616,85
33,335.8262320735284,481.5683534152899,85
40,249.60531044173823,471.3211798562155,85
14,114.09385799094285,301.90667277638016,85
24,66.80893501514745,452.9952778867593,85
47,81.63218871968925,487.4264611079576,85
45,55.358065953999834,475.17468051883304,85
9,111.19912829350432,244.53370905788657,85
34,63.347356648344125,263.74608328310705,85
36,21.14016419620668,487.4693836728813,85
11,151.7040811589444,215.25905437630482,85
4,19.4820962970354,308.6564179005997,85
