id,x,y,portee
0,271.5942185693225,121.52779477580356,85
11,231.42047241691526,188.45236065278675,85
32,343.9405427027993,89.75251967482173,85
47,308.40496195017994,56.86845727157041,85
73,291.7805149834647,170.71861029138836,85
83,319.80004622632407,118.7045834572636,85
91,257.745528838319,79.03556802331002,85
118,283.67548401430696,176.5653258795602,85
130,284.30071621335617,139.36373726759487,85
131,284.4654430058419,129.80466000457776,85
162,212.72516969524625,109.76874398796649,85
6,170.79580584995074,238.40398722801422,85
103,228.88777894749668,227.94205922962436,85
134,171.77457628360932,152.59364294620903,85
138,148.43370159776958,182.18836119894522,85
139,176.73059498838984,172.01835208955146,85
146,168.8293195465043,219.9183966084425,85
155,227.09044420879,264.01075869456093,85
156,201.11079588010023,250.25250298576356,85
25,307.33524024495404,43.2327123084032,85
29,410.92746814416046,52.54542402259843,85
36,361.7212721227486,122.23467359702312,85
54,416.0037120234486,123.22670389156032,85
111,357.373665748024,13.906746862936693,85
127,359.58361848430513,55.57866908358328,85
135,416.1922355240907,103.08814796887128,85
152,313.75626017017254,34.56539362053912,85
49,264.97932410306066,20.87590972802178,85
104,252.63312882237716,26.203564336988784,85
88,374.69681096030297,187.68710359063107,85
149,326.3020568169428,235.10856884538995,85
41,208.91293801664924,55.07025418748884,85
76,213.51834337118086,25.25811786817911,85
71,148.57982630735395,62.068261583844155,85
140,158.35706674768113,123.91637195299715,85
26,165.1151541879644,263.27920067681544,85
35,141.06730322779615,168.79583167369083,85
44,94.37292875706976,274.92423080115066,85
78,151.65203339761175,226.77082618235278,85
97,173.1338890223899,287.99893314069095,85
98,117.09519094548176,301.8190585812598,85
128,97.43791262957235,254.1083846993214,85
157,143.66543051920715,309.0685966721428,85
144,285.06234176747677,274.31855798077066,85
72,128.63594237520303,82.58606071452934,85
23,83.18147798496128,192.96816975136431,85
115,80.83685371850191,190.49415506329552,85
123,84.86908076695832,186.51099199637434,85
151,84.79880475911995,230.86344205696352,85
3,259.96515527008495,308.9416872597599,85
40,239.51675970543417,348.08835654003263,85
46,256.99738955905593,322.1207468266823,85
80,383.3500604837215,10.98261411785656,85
45,482.83303442870056,54.123599722558865,85
55,395.1462606665608,7.764289878655295,85
105,427.8952424897691,20.49819765635008,85
153,458.5619440840372,65.40693653024249,85
107,446.5380379607233,160.85451673417228,85
87,318.3194553479872,316.2379310793337,85
95,301.2991024136816,312.5437635208601,85
143,356.4795171386191,307.501908410159,85
93,157.8453093465984,4.878206853003498,85
60,107.63719818234074,78.32797534702813,85
64,89.78602114579914,68.12936801546427,85
77,78.64029786077548,25.27375965469303,85
108,95.84735049533727,56.15126910595397,85
112,120.78129406692007,24.341237202598677,85
39,156.3285097345035,338.820098699983,85
67,133.25384194187012,326.58378364577595,85
81,107.51781747697325,324.42292376500575,85
1,37.16136103987694,245.09746741961862,85
10,72.31194397989272,258.0222528046926,85
33,43.84808665609469,270.1379349100767,85
109,15.200527995992196,246.09519240305022,85
113,59.633607993484326,253.2342072221791,85
114,33.96297241876145,329.04116327001697,85
154,96.96560261068093,340.37411145124366,85
75,192.47755481820616,362.01132939583823,85
65,100.95360996435498,371.27130350174093,85
96,105.89990653100878,362.2866481013711,85
7,181.72400010683327,376.016679823744,85
159,178.5905849140479,379.6762552754262,85
9,332.62962225437974,325.1870115672485,85
48,312.4385903683915,325.1401492084581,85
68,307.98705991730543,355.97182227705383,85
59,51.359573222788946,94.04207000894455,85
62,51.17989877427331,87.70082496680004,85
99,57.55812688590617,119.16080017439928,85
141,68.41898660611811,123.30966151243011,85
57,34.55028088022749,191.7080750386121,85
69,43.29683191359302,181.35347850836513,85
158,50.85054335871481,141.21278885791273,85
20,5.936553562110758,151.78929865283862,85
85,8.361791201208945,245.7067681982126,85
30,274.97972118564036,369.58627642722706,85
42,230.23049820779983,376.29817174603113,85
106,224.2835337917446,363.131423617913,85
110,258.0353610783595,378.35293710561893,85
117,243.8193292432242,387.13237532803237,85
161,250.34410538006975,355.5211781953198,85
4,261.9588677812648,422.0595035737557,85
17,303.8861735170939,384.95237807405215,85
51,226.53800538342466,428.9197889367473,85
52,220.53313820660765,428.80358146503767,85
56,271.7649160086475,400.6836051685556,85
70,215.91338800072384,383.3309281594486,85
100,271.6992937115089,394.3785863792884,85
15,492.30010973631204,17.88902493064842,85
61,474.5130332816446,198.7581656948688,85
92,486.43435047641657,220.2127883596529,85
132,499.36536391636236,155.12106920443452,85
136,457.40875269447343,232.044233577821,85
8,346.8019170087487,336.00705954231216,85
12,391.14069800812877,308.3498318187667,85
27,356.83682073941515,331.6534762557045,85
38,358.0022588711061,372.55812545092476,85
126,385.59703535204636,312.28885229785067,85
5,402.19774841553726,278.65775405304726,85
21,411.68281506639727,308.19564907237725,85
37,424.4722119029312,278.7064004153387,85
89,406.17935198560554,356.2338142963306,85
119,403.14864189383866,366.83796837164806,85
22,37.7884429741962,38.66337655493002,85
28,11.415545298596342,78.26017242917271,85
116,25.628564924557672,53.8193314586391,85
129,6.518158771559257,82.5645029522602,85
84,159.67322594227673,419.3562921641848,85
102,169.32813798322394,399.7072919330026,85
50,94.85051623623464,401.0152244641157,85
31,46.0771735124958,354.3677669820404,85
43,36.19442859235949,345.3039398024058,85
13,5.921261362552999,369.7153898305177,85
133,22.85127087935146,376.23445123151646,85
90,178.36038570901565,445.63966289498507,85
150,159.33658513216338,433.45902374317234,85
82,131.58705911927072,443.6562714561931,85
137,73.0455646380393,445.8039389116511,85
94,297.16042124737015,423.74178611637905,85
122,329.7043330490297,426.4211620593596,85
86,269.2443108834468,455.64968064604165,85
53,222.89162646280425,495.24692279487255,85
101,467.71538232909273,248.67037234528183,85
79,466.9989699104898,302.2936363300533,85
34,486.1091831510031,309.72629349907595,85
14,449.34444970916985,359.2039899849296,85
120,429.07791612169416,371.8534896404342,85
145,446.4885053504641,362.65863641003256,85
147,453.32952521126714,343.8898488882093,85
124,473.97887572469307,390.3007173368265,85
74,452.1570916681382,429.0566856880401,85
164,422.50462459683285,444.7410235380256,85
58,147.80208839488955,495.6539450097066,85
148,111.25113779629409,482.29733410069093,85
16,28.834774000057962,441.30413881162997,85
163,15.744018397467086,419.1160478183651,85
