id,x,y,portee
0,353.66813139701793,259.13002065253073,85
18,358.41632537162184,250.92271967752438,85
35,426.9054684298143,267.5684385697303,85
38,344.1289406534294,229.5650553209228,85
41,356.22769377520837,174.70621065579917,85
55,313.13039287272403,251.10200726890636,85
58,346.43956782923374,323.6294929312838,85
79,375.816117769122,185.08241709015672,85
89,409.835525731672,321.88557581617727,85
11,440.72414508194925,238.60322004994993,85
48,332.04425121676564,174.76118177899158,85
70,414.8756625986148,189.47940158113025,85
13,436.2255430801757,190.6001893899263,85
20,468.30042229569415,334.3197671141778,85
28,485.2931820098899,240.87620972923497,85
42,462.07944648609316,256.12185328413324,85
50,421.8612283144023,351.9150954425163,85
51,476.58420734602237,248.36025314921702,85
54,491.1180220256359,211.89434759013193,85
61,482.274992854646,242.86298165281843,85
74,451.7937350620889,225.9563632404616,85
77,489.50276507498273,264.7009174273597,85
14,343.4712145663999,148.43810621312576,85
17,403.9738256607045,140.2614575378831,85
85,368.06914975831927,102.86165366759603,85
29,277.1979405642988,314.0758186168525,85
46,253.1240258682809,212.03719425499034,85
92,255.1321512368047,289.15116897317813,85
25,302.7793126548326,352.434788472014,85
34,376.67105193455296,381.24221192073134,85
84,345.101892351762,373.34256327496433,85
22,408.8120009217212,394.443292506003,85
65,490.4132456223108,166.10406756163877,85
80,497.67324537800937,350.3856497479305,85
27,405.1661582182912,62.81205649478283,85
69,442.0261110896907,105.01375837525512,85
81,467.53001207253584,95.87230227486121,85
94,242.27309572005646,365.6638867175696,85
97,240.09649693626773,316.51519603905695,85
6,218.435593938339,212.22120943388424,85
37,214.66396099364178,175.91995382014096,85
47,198.20174089926817,161.56266879870518,85
62,304.19151029000096,436.4833935201065,85
63,317.46139725001046,439.200789516236,85
82,463.8983257129239,440.58806413350004,85
87,448.37541500523713,16.40270942084626,85
21,166.69652443297906,395.3278158845835,85
23,192.6860957152846,349.205390432809,85
31,216.45667530598968,403.15045730974145,85
75,195.711063291843,402.3158856216033,85
88,162.13102650922661,336.06850093072626,85
7,169.72193259484837,145.582323379306,85
10,166.83412758266363,264.64293626420806,85
49,159.9204796419505,241.7602174163922,85
67,223.30428459666285,109.38409057713811,85
59,125.73384654901932,181.9883816807839,85
32,359.2906288801973,474.2704927153421,85
66,288.64455467019866,497.38170161053154,85
78,324.1350935254813,465.25408605446114,85
3,449.5782989031431,482.1438136570357,85
15,462.39122733290344,483.72841758873426,85
2,178.95053765671375,445.34572158021166,85
45,126.99334221801118,333.8281352276009,85
64,156.46350102528956,348.73958078852166,85
68,134.8341873539746,338.75839348840725,85
91,153.62872970991586,372.4404107591465,85
53,130.23515267370578,257.7808394595936,85
56,92.7837840512883,322.5630843326238,85
1,92.81815511998981,111.48609231215451,85
19,113.64473653825041,117.63308859503913,85
26,102.69357117062195,117.71586285696733,85
86,182.55783667963982,77.64073309688962,85
71,111.33139701394151,246.58365229736378,85
40,274.0809857920208,44.5283670372153,85
52,66.10404098240541,205.95837912384184,85
57,54.332369402469496,150.25777639625164,85
95,61.13492554786693,215.71592860560628,85
12,54.72385693307741,374.9706807474384,85
72,71.74580979563106,341.93501092036394,85
33,40.59921744635919,332.57274998887743,85
43,21.63483031680491,277.87971114454905,85
60,41.119273471195704,305.64745026298993,85
90,52.63575131973058,389.13923529679846,85
96,29.580514304303694,326.7478270601074,85
8,128.73067966460837,69.8940857069325,85
44,95.31419195785135,97.27229772573625,85
83,76.49333288976268,66.43761311144102,85
39,32.30410911983444,247.43824492324717,85
4,287.900506452304,26.60128517688676,85
5,279.93692668644235,41.18583742139609,85
30,226.53020661882405,1.927501020215605,85
16,28.46187587850374,169.9705742321712,85
73,7.372876384866722,247.4141675930801,85
93,8.729331983227285,347.45555571990354,85
98,51.60690638724197,448.14150273181446,85
99,23.30196715208144,445.40509969588186,85
36,27.208169840704233,9.749156647138879,85
9,14.350890212929734,471.11507237324,85
24,43.089298472000436,490.3438140079157,85
76,21.079289324466178,0.9998638676986804,85
