id,x,y,portee
0,328.01329276872207,194.45947334652269,85
11,345.8727457323346,174.77481340891555,85
19,363.02907698276334,240.1228347411658,85
27,268.5065911890808,205.69220680811324,85
36,295.8224892526289,130.4336974308566,85
38,328.0457488670195,158.6455408475052,85
59,408.1948638337019,173.41106004104367,85
69,332.6352563108601,234.54574508403832,85
26,414.56780744235283,175.89798774932814,85
54,427.1569038632055,180.67158606327806,85
68,418.07348353375795,174.53800909115475,85
75,392.41395932636567,109.13366509201516,85
33,323.03628187953365,311.74803765560796,85
49,398.0862280464882,269.82708139911415,85
55,375.5824836752051,295.6890111614097,85
22,244.97041477298325,231.92738267161084,85
37,217.25004519117135,228.3715987147552,85
48,259.1993495995076,131.90560094691418,85
73,244.80120273481555,151.9463415176383,85
87,237.9835982004217,151.013989351537,85
16,240.04077717042028,95.96010807159149,85
52,271.3720282981706,89.71350040159004,85
82,301.93246904554036,90.38878864166749,85
95,300.9337503131638,64.3418349542037,85
13,477.8859800928643,142.31505700282239,85
32,457.2195177072364,242.46186695987282,85
67,496.9392905615247,203.7645654966122,85
5,356.6514649926455,60.2723384783147,85
24,404.5467162247499,47.78048802858487,85
43,385.36126203853155,42.26613961725106,85
44,461.62801998269197,70.43508972891766,85
74,359.4465149119283,52.75519717917027,85
4,333.8878401443692,379.00314087210546,85
18,380.96693553055144,329.61891548796217,85
29,274.39509738237973,366.43873647334664,85
58,359.1692489945214,329.6613140762941,85
99,247.77137335156556,346.6283260665924,85
60,467.51230490918715,272.51109941990376,85
85,443.1656375367156,338.71805570608734,85
46,218.52787862339497,292.5755763422604,85
78,216.78053221853872,277.67259321610373,85
42,209.9035474400014,133.80109319573162,85
89,203.19443839971734,77.73137497059285,85
8,160.42015791021214,112.57767717588041,85
9,282.7050327058627,38.51499968812222,85
39,368.9033134954908,14.828600955399175,85
35,477.178512577732,82.50736790546992,85
97,491.8424798813844,262.53873706688955,85
50,495.5541072751629,54.94859734608548,85
71,489.8464715480743,10.07308661008427,85
3,305.5764887766238,411.09217535326667,85
25,360.3140704314177,410.713752706896,85
34,364.45828238396666,395.9689825049485,85
61,373.17399793319794,453.6020426995331,85
6,214.98032684488126,414.2167098050178,85
21,216.47038308139017,384.99920294208675,85
14,482.50402547292043,409.19321383587305,85
51,440.9150063225142,413.8835740509961,85
94,480.20075765933984,392.93718117018096,85
41,147.31545063844075,127.22534680810004,85
7,200.94838181477598,7.560604433523633,85
45,242.163802549348,2.255229133362846,85
86,242.01383097397044,464.714520400489,85
23,371.75926089889566,474.2796297611696,85
83,357.05270934686706,492.9525719373911,85
88,380.02148407698274,462.02786880751387,85
79,395.4046791737611,488.76082924904944,85
90,405.0068790525297,494.56074302894024,85
31,220.4453404965528,442.71991723842007,85
62,195.83873643197953,459.5198108970287,85
80,213.27848166074492,429.6215543383392,85
81,184.68023165967895,448.7911114043606,85
96,177.67002451474562,475.46622667123705,85
63,78.70580082910588,85.73793156998222,85
56,256.61049364927084,490.5428142951217,85
70,117.31498187076566,471.2891157234069,85
57,95.89499647241828,466.23939552194497,85
10,71.2623563096692,83.40562490648318,85
64,72.26257369109635,31.459440073000778,85
66,42.892483384316506,86.29157807577675,85
91,33.26746033720512,39.18702641882821,85
92,4.0920448179535,120.36292288507488,85
2,66.9142952997166,462.65143617566974,85
12,62.33600342974982,465.1618341201243,85
72,57.80021218627157,480.16096749339226,85
84,53.446564982323196,421.92804681008545,85
98,67.61208058666901,480.78245775252464,85
28,14.94105679988994,482.3904226126525,85
40,28.29867749776921,455.9382492582933,85
15,22.678689853234737,368.3623155713942,85
53,66.69235759670283,368.9461531035558,85
65,16.029020267624205,359.97679958178173,85
17,2.7554660646215146,315.1138703628784,85
93,84.98662380429256,320.7593853445794,85
47,79.95070333084958,273.8014462976654,85
76,101.82116639486067,241.07076673672412,85
1,33.25184774397866,226.1160580282473,85
20,93.61317274566805,220.625793457226,85
77,124.2615907875178,220.6352070053485,85
