id,x,y,portee
0,221.9050528427834,431.5804554440652,85
6,211.87946643313276,466.07780379056504,85
10,208.09343414819688,390.32912815582006,85
21,270.6350654427605,412.1824219435333,85
29,277.8300545219039,433.15994560410866,85
58,238.1803369158666,476.3616541463606,85
76,261.7235397189945,377.43437706880934,85
92,215.12020247006848,434.2119219528201,85
94,151.74140527836576,477.64444628466913,85
97,285.9816227112317,416.73355454713976,85
2,175.88564233127164,315.4204125255373,85
52,136.235087828529,416.2765473632948,85
77,135.43977957031012,400.6461204838528,85
78,199.5251802836321,320.0118082164508,85
81,178.70619903825013,335.182163685967,85
87,136.55080526648578,384.2595342632193,85
62,330.9896723886554,373.78385616186824,85
82,321.10577324657845,390.50375985896795,85
5,283.04835624451425,305.5382510948916,85
48,310.80913184465544,319.2905173657268,85
72,305.9304206440572,326.033822432114,85
26,91.2052344211564,429.908066945323,85
13,208.98983034590714,302.5234595892574,85
25,136.806926117915,342.93458427110477,85
35,114.68323658303292,365.9653363646721,85
54,194.42924516784467,285.1474314126132,85
64,249.09656657058872,288.96020667678806,85
33,105.89135472117445,389.7715316666763,85
39,111.34044349925215,401.2001779275393,85
84,88.12946754258604,392.91739014191836,85
30,81.74618531745264,325.8281819043174,85
31,303.22766429029514,296.1415354854028,85
15,372.38025259637095,456.83447975563627,85
40,332.00410173651096,269.1352056604093,85
42,342.00784339682883,258.89231404519063,85
4,377.5423338086973,299.41107281946256,85
22,64.21055457324331,498.77162340160646,85
69,44.42903821301903,401.43138842925276,85
71,14.644784150076529,448.9708871436935,85
18,206.57116699216348,221.1116417716818,85
24,234.9354165874737,231.99505397444707,85
91,57.01001946373358,350.95591395404216,85
51,252.48282949589907,224.2422794088636,85
90,134.29421613582414,235.3872320462881,85
16,4.218509397435621,402.6878168382116,85
32,27.428279808041133,295.23293890782094,85
99,47.41356583745754,271.89164671784,85
56,329.6040077632851,219.0663576319098,85
96,343.1869275995665,228.5591120921483,85
44,408.4065016389329,464.46697875145225,85
9,410.44991234306724,255.79543891131416,85
57,388.4754956339712,280.77460528373865,85
89,380.78239561976216,251.71119703612888,85
50,418.72819092593704,243.92859852379434,85
20,419.9293648113897,345.39217380760533,85
43,428.78643214273217,287.0571801984404,85
41,10.713239623953152,461.5630237398204,85
70,7.374692780571346,456.03539972820556,85
27,227.69028943136854,199.678997982715,85
55,187.92384939020894,175.9348770538482,85
79,280.5384971464167,195.64993155519937,85
86,258.71024398646637,194.73344234295524,85
23,135.8566378326297,152.39683693615163,85
38,94.55832139620752,203.93083783038273,85
73,80.41514619403328,210.56518869495227,85
88,91.15188574242494,225.72619881486455,85
34,21.423491954768338,231.73457079017905,85
49,18.085018281064734,212.5365939274308,85
60,333.7954581769453,137.27013978850405,85
93,360.9270432954131,150.22359688515164,85
1,474.39462770862957,459.557335486912,85
8,481.934206030277,309.2178973221758,85
59,489.09799836736835,336.94510137319924,85
28,302.72380133080156,114.40103840439147,85
14,133.24248982295413,101.63856739533661,85
47,94.05040459704888,158.2541486614734,85
68,78.26539795575316,133.2991344775592,85
98,71.47876146846377,170.78073355337548,85
67,1.9803961944039328,165.34943093160447,85
46,387.11325985804615,80.41991477921351,85
63,414.63586428098154,145.59275522281433,85
65,306.7386664460965,77.86128878988275,85
74,360.71047886364767,59.48099623263381,85
83,407.94447374460066,139.5213024135612,85
11,301.0204068378851,55.9840812705768,85
12,187.1838524971865,79.27204247998625,85
37,65.12599067674168,59.50245367070267,85
75,14.84976310445929,98.42121598458692,85
95,46.57662011312219,84.69148663195236,85
80,443.9698455360148,37.54369965330228,85
19,458.7680843450379,152.59532450518094,85
53,219.81732707547584,31.08449425692705,85
36,179.2342584376105,7.289532629515538,85
3,52.63659646486113,10.667279193084521,85
17,54.68047376030999,37.47967429456395,85
45,13.906236287761109,59.97012359117376,85
61,36.40195556056353,27.7304307288323,85
85,26.438386298244687,13.393589967091057,85
7,479.90767745903065,77.64493863198857,85
66,472.4197305081165,67.77909577782937,85
