id,x,y,portee
0,269.9572728780282,409.17701516813713,85
2,350.861063853674,397.2877229455978,85
8,275.1930091449118,450.09404563727054,85
13,295.22786894011784,328.70534720188374,85
33,295.89469724524486,475.11912194702126,85
53,217.7084908020728,358.44274349069434,85
76,302.33988153800044,389.3980461725628,85
79,267.78065725609997,473.9940577652321,85
83,300.60992257949283,390.5272690237974,85
90,340.4645895512266,445.164764908056,85
16,401.1148278814209,407.1854552770839,85
20,384.6465616341201,388.30378555151356,85
97,398.18134909926874,392.84008026987465,85
62,234.11388779342212,487.2789543083547,85
47,304.61758247966475,277.41992368622437,85
63,215.87067047799445,334.6073628482984,85
82,232.35788187304158,329.63015940771515,85
1,355.87663267251844,486.2529231351783,85
9,167.4121279889077,338.522336040236,85
27,178.23858133586472,353.4792042389424,85
43,176.13406544175552,381.0895929176563,85
49,195.28815969577317,307.4922111511541,85
58,187.59709089049525,325.2540548712775,85
84,137.31585791860275,348.44838984675545,85
87,198.9617406530803,488.34639544125747,85
10,378.5357264272399,497.94609019104854,85
45,451.51847081221337,399.94324190630186,85
69,442.64866039134665,341.0959348370253,85
77,427.0350347376636,460.767359449382,85
94,453.3599753641273,393.20713733687074,85
95,464.9739316574548,414.9365075805062,85
31,430.30006334101614,319.98285936720634,85
19,155.732529498342,469.58837677362123,85
91,154.9796475617389,491.3514159669406,85
35,303.02712723965374,216.20304678968787,85
17,138.94340878289796,326.0464104656984,85
3,123.58742865673378,282.37782166056235,85
7,96.29957299587576,300.42752053723257,85
15,101.71731322197026,324.2049583306889,85
41,133.28802027460912,304.6599071342986,85
23,203.9113224946404,247.0726778088158,85
32,68.37845402307208,371.8694860544218,85
56,87.33811085331445,376.1276229466374,85
78,74.82968244020094,349.4471060870559,85
99,141.83675395311158,466.83804279909697,85
59,458.6184380405664,326.056779887329,85
36,424.74449228499043,294.1647642793076,85
38,489.0547542760005,281.34463274181024,85
57,431.0504673436791,261.3356442692901,85
81,434.37035175727493,297.83952810307414,85
89,456.28156441868674,301.7753061069431,85
74,393.13703161308877,252.29673904646455,85
70,72.26714946557833,469.37627550964703,85
88,90.73372873725849,486.9824003842811,85
4,272.8609364790935,182.80818405953025,85
14,331.76348700715175,190.91251499959628,85
61,293.7301338379553,191.83830395500618,85
66,346.72677468210355,156.48392411472213,85
86,307.12239161854785,140.70616800336967,85
26,125.22822547494088,245.23523182580396,85
44,56.87443917616053,302.5532053283147,85
68,112.19711222539352,217.2480973588139,85
18,36.54365073894061,252.07907796806188,85
64,23.359696224819093,302.8292597241667,85
52,9.442510432595586,341.1578996980921,85
25,66.50429754607352,499.22195164684996,85
34,64.9592754419328,485.29120004253065,85
40,404.97323304774767,219.9872490663037,85
67,443.53871794899817,232.96434969924613,85
30,448.02176421482955,193.1176698059096,85
85,391.39065417930607,173.03234752517366,85
55,27.70046214628785,480.6252885936176,85
21,233.53227788879354,126.52161081435453,85
92,216.8449117865583,156.5426122803188,85
42,364.25576988707513,107.77493708037272,85
73,385.04737613364705,97.90966009898871,85
54,122.92109064642548,142.14285521457336,85
96,87.13022929962882,163.35225826382748,85
71,432.32059475280914,176.21468710673926,85
29,188.07487931021842,145.52677687104043,85
37,183.41922581657977,58.02695142996489,85
60,207.6677300360818,112.98584362476055,85
80,258.61833080299635,64.04225057851743,85
6,401.2610154150159,70.81220131028171,85
50,358.2580307235837,39.67568606030303,85
75,334.95562455159234,29.774394641569558,85
12,92.75491743096941,116.07223334711774,85
22,119.1148357412945,70.53630632165458,85
28,71.65926516698401,82.0471300680336,85
46,166.62623052029917,69.65271965230868,85
51,113.154209250798,80.3142576963955,85
48,168.58004858168397,43.82608184589076,85
65,237.75875762823674,13.32032566066177,85
39,319.84985352897723,24.986433975830945,85
93,273.26510790643226,11.660988348113133,85
72,470.90856197124845,24.840756783140517,85
24,70.56376687929911,63.87634856692992,85
98,85.9425096610339,48.481221561053445,85
11,77.592279119929,15.125208067648554,85
5,34.59869041354907,11.499739623265004,85
