id,x,y,portee
0,414.7641062574669,226.7535579416971,85
9,430.0078404654983,176.77076941510495,85
26,466.565130758889,241.74814707010322,85
31,348.1757925115278,234.81103163089838,85
34,391.20011408181875,254.58984302782343,85
64,387.8734235738941,236.19156152320346,85
69,383.5116012369857,231.85464957783213,85
83,331.35642535181637,227.70849672536775,85
88,370.955242362727,236.1722504328322,85
90,369.608302585587,217.23489946333052,85
97,412.660515110118,236.80637247974207,85
13,487.75040160969365,157.22330133017635,85
3,472.669387345843,323.12873330909287,85
1,265.9607932053669,243.8146722823395,85
16,281.5360383644874,277.9420930694486,85
42,309.1707643168368,273.2252165771968,85
43,333.4928973819258,161.11902132350397,85
56,302.02661132103606,271.4332761751644,85
66,317.47823454687205,204.90897270334492,85
92,342.9606886840184,286.6872378506043,85
15,389.92305749488213,320.36369089666704,85
86,467.69660752371215,96.70607464005343,85
20,446.3377769285635,382.08018821640087,85
53,471.0616553347967,367.2465769856223,85
62,428.55079250790965,361.3340497760286,85
17,216.8855060737384,208.3292971633188,85
23,204.4667647692357,265.64296504173393,85
29,276.8025387239118,310.6749555399198,85
30,250.74212457392107,174.9974762871435,85
35,192.08753026667992,237.12350984903497,85
57,253.69332172642567,321.6883000904504,85
19,317.8274979687457,137.656219500269,85
89,352.553994080955,99.17598561082302,85
94,336.3163235809763,90.5523038281446,85
58,358.4328285237858,380.42451394911996,85
82,337.5499963820934,383.80428851061646,85
85,447.47719313338234,35.865538765535554,85
32,491.2777819693123,446.9369441839643,85
40,419.4594896795773,454.7806543641883,85
37,156.89864707591948,191.58279836821396,85
67,193.7779568911408,153.0849773131359,85
38,153.32972532409556,273.6100847559378,85
49,172.54752497405866,291.81045558504036,85
75,230.2981033030497,378.54767586521666,85
60,254.76651278880001,96.72687965132776,85
61,229.594999106586,105.6459836248837,85
6,324.701222346804,384.15829436127785,85
11,359.8214161543572,452.1248991803605,85
65,342.51661054737406,457.71403361098504,85
84,345.2942800736144,409.27699504838534,85
87,336.4597556802944,431.80171436579997,85
12,434.1663263534901,10.373773175657242,85
24,435.81906316821977,16.154648773184455,85
22,479.1623912320067,484.25464744704317,85
44,449.7149867139527,484.3861852253959,85
74,484.92804635864036,479.39524278681847,85
81,497.58303378777055,472.69027304950623,85
54,410.7674752444778,474.52333137721644,85
73,385.4994842915963,465.384968963456,85
78,408.459582308497,494.78790521165297,85
27,181.74469242107676,118.65637119236305,85
39,105.9968638041408,221.7322425201434,85
68,129.96041989827123,111.09989711164764,85
4,179.05391069186945,88.87313124327417,85
21,117.44625313846979,349.90459369826215,85
98,147.4108645829078,336.1811780148575,85
18,243.7446189470962,453.86623414601786,85
36,157.74637166617882,416.20048722516185,85
47,186.79614887937996,409.58550792912,85
77,209.0757953341149,437.291599704906,85
50,227.63399880643826,74.1584606789581,85
51,181.43498906062712,63.49524011833807,85
63,190.53991900875894,47.7806960509119,85
79,257.38808827196544,13.920970793805164,85
80,241.19350952877318,20.93905549798497,85
99,302.14268402513846,473.8226488751202,85
41,264.1179898740861,475.1594972102661,85
28,55.08859265603449,175.3779748927018,85
52,34.486583480273445,240.7104879915842,85
93,50.73077971170964,257.3786318415929,85
8,52.02000028936071,343.7197580399435,85
48,55.542534451305634,362.8379113330554,85
91,114.46804527378785,433.50748991948916,85
2,196.60365088626986,458.54945820455555,85
10,228.31729330909712,498.62126604539543,85
70,206.58301094088537,468.46292584298965,85
33,104.81011227797154,436.4728612217812,85
45,276.935068167833,8.242072735361317,85
5,139.95121310587837,6.022219002944307,85
25,16.997920832715952,352.03451244426475,85
59,31.301581014774982,347.8829939901977,85
7,19.372195418098315,438.9498655837977,85
95,44.94543121820188,439.8549828066725,85
71,101.92552160920553,484.3437159625264,85
72,41.24401624646878,461.20790482846587,85
96,75.23021301967664,458.5941020795803,85
