id,x,y,portee
0,205.22894280760988,469.17761632982973,85
1,155.97732375934808,408.2413520693549,85
6,232.5589389973844,420.34645648247255,85
17,277.3185667162301,471.26801395709117,85
31,132.9433219751472,494.3573934846535,85
49,264.2875692599278,429.3815214781347,85
52,217.03088377115841,489.77275567876046,85
72,169.47036925576066,428.476547042925,85
97,256.14846593538766,463.56377453606603,85
28,167.2213001396333,330.8569676993823,85
34,94.39541414726077,360.69996889101293,85
81,146.7751417546941,365.0753685633524,85
89,158.04950912150377,341.4862023101088,85
91,152.25534989803015,374.61360417006813,85
36,254.26703745524298,389.29320863044956,85
53,302.0586492773748,414.1736698833122,85
59,267.68846832857844,374.0567997059518,85
56,352.52530730278494,445.13318530087395,85
63,112.16831543124128,490.1795662338962,85
69,73.7944472410605,464.4632628713783,85
4,327.2801823217826,379.97679798091156,85
30,326.3880461977029,375.4879136345362,85
12,90.90824197883113,312.6035332389634,85
57,175.78534205218781,289.44596653428755,85
93,87.11064817234981,325.0899642907031,85
94,232.83882931824772,286.82875422547556,85
47,94.25997522595614,277.62715173280213,85
2,342.28745056447303,380.55449759707324,85
62,363.43294088102556,359.21236531557,85
83,379.6270930077193,390.61734332282634,85
95,304.6079500107572,305.7772676768633,85
13,395.4678116150287,463.40330398054624,85
37,382.2908879505552,461.6078464738173,85
43,392.5884018217893,476.45443175978215,85
45,395.22491474611513,391.5347967221433,85
46,386.9451405776367,376.4407300277987,85
88,431.2587010777866,422.0000636978689,85
27,44.712410115665456,482.4353933873609,85
75,49.09193566504133,435.73771118912475,85
16,339.3785817858085,315.24103307652285,85
87,391.35059679694183,363.19801100329875,85
23,363.78733478928115,301.67568009657543,85
9,67.02082712293472,244.50844495669267,85
15,79.75175295888099,254.71751464196097,85
14,227.18793821023314,246.26136782614577,85
35,154.2217764407005,222.55257853808712,85
77,149.56470146794004,240.27425014225707,85
29,306.21646853647763,284.09675630879804,85
90,280.29893935716774,262.869375824054,85
11,417.3976762109264,318.54663669387435,85
64,440.6015706575272,363.888635392569,85
84,442.0028243059211,353.3518195261445,85
32,452.3042331094341,381.13156141846775,85
65,440.6383054709719,408.7522665598313,85
80,434.1270074765161,419.732987685271,85
24,329.2308541094077,259.51756264023004,85
50,358.63788485041704,261.6429380176261,85
3,485.0852071016781,422.29137135194685,85
22,424.0773638688175,255.53664989169022,85
54,380.6571399383086,228.62568092876705,85
40,126.574160854243,193.86217433993224,85
61,67.93885142866213,176.20323545315696,85
78,128.17941338890853,191.55194262148117,85
10,276.8703147184157,203.14580272556964,85
33,97.4437970530645,163.74386864511249,85
48,174.58756071376024,141.1808767747355,85
55,459.6573095989345,295.64943111910276,85
66,477.85063641545185,320.6396777022468,85
85,495.15657656824817,334.8940297233075,85
96,462.54290397217744,315.6629604063051,85
99,471.94907064365844,300.81749475914455,85
98,347.30850133869137,192.49835527729908,85
7,440.1974833221192,192.53586245816274,85
26,458.53481318981403,235.57546317580426,85
39,432.56723810001444,169.2963388434559,85
70,376.86332196809354,162.4508143473709,85
86,165.15285900499137,122.08044103466847,85
38,268.26245674985563,146.26714312990535,85
42,251.50182077835947,138.9500950332771,85
44,288.0796803609841,145.904890957407,85
18,143.5110856944802,94.41552728776436,85
21,166.47748429901281,77.5075174311482,85
58,206.7831532129782,150.06202615748393,85
74,177.2171655474567,88.66556486873218,85
76,332.88333246006346,133.95941003394628,85
8,475.9007094187928,127.67804272784977,85
20,463.1823228916667,133.82821098410935,85
51,479.2170405953166,99.27610884451349,85
41,476.9934357311838,44.75029907273831,85
60,457.1517787622662,86.05324013467686,85
92,465.3541947802687,80.58865999472009,85
19,474.58217340335403,29.73408613919959,85
82,436.84457703699564,12.046066960432922,85
